min_x,min_y,max_x,max_y,name
21.19633921200407,54.15800081869045,21.19787058793757,54.158899581275705,Błogoszewo
20.993880281294405,53.99609810386123,20.995405718707172,53.996996896104946,Kolno
21.279971821793268,54.130611519370675,21.28150217812374,54.13151028059545,
21.377661326161196,54.092750520936754,21.37919027372718,54.09364927902924,Kazimierza Wielkiego
21.375740424285873,54.054724517979004,21.377267975603317,54.055623281986996,Nowa Wieś Cmentarz
21.221943293871245,53.92993550227696,21.223466306063678,53.93083429768913,
21.345528955269568,54.085647356993015,21.347906343000734,54.08691173623014,Rataja
21.519080263208014,54.180703188490185,21.520826742927206,54.182179110711196,
21.507203013275777,54.151754320210586,21.50950450416631,54.15333588050065,
21.41472210923505,54.088417522626564,21.416250890642427,54.089316277339414,
21.293571393890776,53.99595740978311,21.29509680602289,53.996856190182946,
20.901752650840432,54.08512361120494,20.90328134918831,54.086022388761265,
21.35265616134778,54.08245573417079,21.356521006452933,54.08436384656573,Sikorskiego (Straż Graniczna)
21.164041397667905,54.13638035065493,21.166161604661745,54.1374603478579,
21.500974110398733,54.14317153215948,21.50250488945284,54.1440702678064,
21.125607766111912,54.03381324796823,21.12723883836833,54.03479995199718,
21.408785474696522,54.07393712120267,21.410313725182803,54.07483587876332,Kruszewiec
21.104532223578264,54.023935997955334,21.10639187412706,54.02485000217385,
21.51483800374531,54.165297234787204,21.516369596101967,54.16619596517866,
21.12267672082868,54.14111261580466,21.1242074791348,54.14201138416156,
21.18124285288801,54.134062016500415,21.182773347058177,54.13496078346578,
21.336658981855024,54.05140881581846,21.338186418045684,54.05230758414757,
21.173062945269606,54.15614411795961,21.17459425467893,54.157042882006586,
21.471988078753284,54.079514025441625,21.473516521107378,54.08041277452425,Gierłoż Leśniczówka
21.50171569527306,54.143996432272445,21.50324650457829,54.14489516769343,
21.399223102511954,54.0941430221911,21.40075209737006,54.095041777774895,
21.392267263069243,54.07448632033583,21.393795536814952,54.075385079630145,
21.07931831500028,53.99429380416282,21.08084368497624,53.99519259580337,
21.157950390848875,54.18612461986651,21.15948280910406,54.18702338009971,PKS Glitajny
21.457110506026375,54.08338492478417,21.45863909383864,54.08428367518173,
21.313754601281577,53.929842205648654,21.31527759862652,53.93074099431734,
21.23212038592664,54.15951051985772,21.233651814004407,54.160409280108446,
21.403262516213665,54.10972742358466,21.40479208366704,54.110626176381324,
21.37795099891698,54.06701731901756,21.379479000971482,54.06791608094845,ZAKŁAD ENERGETYCZNY - Ogrodowa
21.574412140740765,54.10402013463551,21.575941459089478,54.10491886533022,Pilwa Kolonia
21.438555578699273,54.11660782446077,21.44145112690715,54.11759997647678,Nowa Różanka
21.396265943251684,54.07558542063486,21.39779425663132,54.07648417933114,
21.009547492633345,54.02111986312469,21.011216114530118,54.02216773684337,
21.263400501299984,54.089835468959514,21.266898964728682,54.0914404394943,Linkowo
21.344254306763563,54.07549112737024,21.34678238248109,54.0765340740834,
21.32257556367685,54.066660845491384,21.326052379050086,54.068293728695984,Nowy Młyn
21.32081103745799,54.06466411609965,21.322338962447315,54.0655628838664,
21.371719618411934,54.08226191984283,21.37324818147826,54.083160680123186,ZESPÓŁ SZKÓŁ - Wojska Polskiego
21.296264796707256,54.115745518898635,21.297794603205013,54.116644281067465,
21.370017036079716,54.08369947399141,21.37248027249394,54.08471062713447,
21.323500283123796,54.0987817431548,21.325074023750243,54.100113956736514,
21.455252432483995,54.005556318815586,21.45677816738218,54.0064550811503,
21.380280260293944,54.07446752769276,21.381904044397043,54.07545087225814,Plac Słowiański
20.977971623367367,54.01487270338903,20.97993217151667,54.015853494748676,
21.125193229164143,54.14066451581399,21.126723970798604,54.14156328415223,
21.270513597362488,54.2130966252065,21.272047002556935,54.21399537475966,
21.36399336179583,54.07986441927246,21.36552183809666,54.080763180693594,Sikorskiego - Pelcowizna
21.51750611653013,54.088628229216596,21.51903488331704,54.08952697074921,Jankowo
21.560657352130296,54.12503133514326,21.5621874477038,54.125930064822505,Radzieje III Kolonia
21.374144216351795,54.076941919567076,21.37567258353772,54.07784068039893,APTEKA - Sezam
21.199245729502735,54.18412722073129,21.200778070437952,54.185025979234936,Parys  Wschód
