min_x,min_y,max_x,max_y,name
-0.7238213732038238,39.46917803958348,-0.7216858385094982,39.471862451433736,Chiva
-0.7742087249751975,39.610633520433275,-0.7730446753486405,39.61153387952737,"Bugarra, Ventorrillo - Diputación"
-0.68835878576622,39.48959447711823,-0.6854135405316408,39.491320727836566,Cheste
-0.6279008572989814,39.567803729337896,-0.6265286416105542,39.568718470706585,"Vilamarxant, Ctra. CV-50 frente 26"
-0.6482844448494287,39.47534984957767,-0.647122755490805,39.476250150382505,"Cheste, CV-378 - Universidad Laboral"
-1.101471852915144,39.70686803507147,-1.1003059473622587,39.70776856489029,"Benagéber, C/ Moreras 1"
-0.727346510161571,39.602915633033355,-0.7261472938232065,39.60392816671026,"Pedralba, Acequia 39"
-0.9742763414381217,39.59161876044945,-0.973112458856439,39.59251923951192,"Chera, C/ Báscula 1"
-0.6887419233901076,39.62211568984775,-0.6875065751450226,39.623088010134275,"Pedralba, Ctra. CV-376 - Les Mallades II"
-0.8315402188350116,39.605464614426914,-0.8303835801390946,39.60642368538112,"Gestalgar, Valencia 59"
-1.0134908559452374,39.47180314032256,-1.0123289443422212,39.47270365963897,"Requena, El Rebollar, A-3 km 296.6 desc. - vía de servicio"
-0.9970496698703466,39.74879946635512,-0.9958831304227859,39.749699933606266,
-0.870734440653864,39.45355566388887,-0.8683230293880404,39.455009771862564,Venta Mina-Siete Aguas
-0.833143059667255,39.60346770345752,-0.8318728380552742,39.60436759653082,"Gestalgar, Diputación I"
-0.7124442976072013,39.46980497988088,-0.7108129046710687,39.47084871865269,"Chiva, Maestro García Navarro 26"
-0.9039565430839939,39.456552593814266,-0.9009923715874317,39.45783252730748,Siete Aguas
-1.012692270864351,39.47617541890376,-1.0101279796349516,39.47825386395867,El Rebollar
-0.7738611084422308,39.60867542038761,-0.7726970918816338,39.609575779573,"Bugarra, Cristóbal Meseguer 18-20"
-0.733438705671494,39.60645787200807,-0.7322481936386988,39.60751192762158,"Pedralba, Colón 71"
-0.7335735207399168,39.454391924201374,-0.7322500809657215,39.455350375195906,"Chiva, Alhóndiga - P. I. Pahilla II"
-0.6215138182433039,39.64115917115939,-0.6203493821031283,39.64205942880059,"Llíria, Hospital de Llíria"
-0.6965213039460526,39.6200235806653,-0.6948490952489618,39.62095151939846,"Pedralba, Ctra. CV-376 - Ctra. CV-364"
-0.6895609899360388,39.490736137535464,-0.6883990103984452,39.491636462424864,"Cheste, Carretera de Llíria 56"
-0.6455064085225188,39.47112075014878,-0.6443447918180555,39.47202104981138,"Chiva, CV-417 - Casa de la Boira"
-0.645507480536102,39.63047694859621,-0.6438178189134842,39.63139945142415,"Llíria, Ctra. CV-376 - Corral Blanc"
-0.7294720479410953,39.60446640802708,-0.728309851036552,39.605448991717594,"Pedralba, Colón 19"
-0.6800749363891498,39.49646052049249,-0.6787178614377329,39.49754357951671,"Cheste, Vicente Prats"
-0.6889460878875585,39.496438274882834,-0.6876612096883699,39.497341225125375,"Cheste, Carretera de Llíria 6"
-0.6226550985963393,39.56706876503258,-0.621491901748882,39.56796903492743,"Vilamarxant, Ajuntament - Major 2"
-0.6803530704771734,39.493813127469224,-0.6789912293244732,39.494719072503166,"Cheste, Vicente Prats - Pl. II República"
-0.9157283191785293,39.472623011158376,-0.9144052779973191,39.473534488893776,"Siete Aguas, Av. Dr. Arturo Arévalo frente 1"
-0.7183140403299285,39.47217472512237,-0.7170438600561493,39.473143074710435,"Chiva, Plaza Constitución 3"
-0.6876687437919404,39.498574639474235,-0.6864242588349347,39.49946925971608,"Cheste, Carretera de Llíria 1"
-0.6754779361880219,39.62286774474592,-0.6742385626777925,39.62379825504799,"Llíria, Ctra. CV-376 - la Quebrassa I"
-1.012354745817485,39.47063354054238,-1.011192854470126,39.47153405941918,"Requena, El Rebollar, vía de servicio A-3 km 297"
-0.8325913067713288,39.60485976354502,-0.8313919921405548,39.605773536313926,
-0.6497243487110737,39.4757419491424,-0.6485626516289595,39.47664225081776,"Cheste, CV-378 - Complejo Educativo"
-0.6252792982400471,39.570021279106356,-0.6240821048365939,39.57089602063797,"Vilamarxant, Ctra. CV-50 61"
