min_x,min_y,max_x,max_y,name
106.17483235674712,50.68221662365335,106.17763794874483,50.683234477350084,Магазин
106.18330457089655,50.68568344767441,106.18858280849338,50.68881103418994,Джида
106.24434912995486,50.91918651104636,106.24582249631834,50.92046108889124,Село Селендума
106.50697722790046,50.79416878487329,106.50891217276721,50.79530401440744,Нур-Тухум
106.01292603087572,50.88280765151389,106.01474577211486,50.88373544871051,Сосновка
106.25175332122082,50.95485363364583,106.2533263355467,50.95595846817277,
106.48561512467441,50.651489351042684,106.48754889302484,50.65315104964408,Калинишна
106.241533429317,50.871587624984706,106.24423329190292,50.87438556239525,Селендума
106.26767178402555,50.758315266573696,106.26908921566374,50.75921433338936,Бутиха
106.20187464019297,50.929638308262,106.20358715523405,50.93056219193014,Шана
106.07432411024105,50.65838589950542,106.07574909262819,50.65950860043311,Дырестуй
106.16341714055746,50.676478395486825,106.16487645920574,50.67757690417538,Аэродром
106.19446227235424,50.572337433718175,106.19658197634541,50.57399485103346,Хужир
