min_x,min_y,max_x,max_y,name
120.00330306351603,26.891016888896765,120.00468103772059,26.891956311303126,龙凤弄
119.99925705126923,26.88647284354451,120.00044664971274,26.887394756513643,茶亭头
120.01341692715214,26.888793966116946,120.0146029739352,26.889769433332212,兴业银行
119.9501965714116,27.16578270351906,119.95141642881747,27.166796396330945,鸳鸯草场景区
120.18667588327052,27.105158223172857,120.18768351699326,27.10605997679385,景区公交车站
120.02151114331535,26.89847735621122,120.02265165304638,26.90039024348441,富地中央城(弘晟东园)
120.02289083715863,26.904720172194825,120.02431806235064,26.90579452735477,桥头
120.00862492163623,26.88398264201259,120.00995317659125,26.885234657973,速8酒店
120.00799840421239,26.888690635040966,120.01036579761153,26.890330664223143,国资大厦
119.99996775419004,26.88333778389588,120.00097324608939,26.884239416070464,农村信用社
120.02647048122475,26.91147561167014,120.02779279106643,26.912906226591076,火车站
120.0120670477816,26.88694896346082,120.0145989477109,26.88862908310542,景缘居
120.02477542649802,26.910325876377666,120.02609287148074,26.911590723647922,公交公司
120.0183072268583,26.89452134997623,120.02003267623823,26.895581650727532,邮电公寓
120.00841695984543,26.893078147188543,120.00957704165545,26.894009552089916,粮食公寓
120.01972564068849,26.892643951712834,120.02120265991668,26.893831048104836,福宁医院
120.01449191048707,26.89462059020994,120.01725119230227,26.89569161095516,东方绿城
120.01044154350812,26.883177033260115,120.01336546420767,26.88470256939908,晨曦酒店
120.01092916910795,26.89331037899529,120.0120208322597,26.894320020962198,东关花苑
120.00455368136835,26.885113998485114,120.00562222132262,26.88621010131472,赐作桥
120.00877021083652,26.886740766143767,120.00978258907242,26.88776193378903,百丽花园
119.99973964735382,26.884906484090294,120.0007451529256,26.885808115876046,财政局
119.99291963297512,26.888626443996476,119.99438836614667,26.889745555078633,县医院
120.00104008580531,26.883628200165337,120.00351742033013,26.884983201771064,永辉超市
120.00700505897893,26.886042998905303,120.00807374360765,26.887127100904166,邮政大楼
120.00588588128085,26.889897277712105,120.00704152053996,26.890812922271902,东吾华庭
119.99948144726223,26.884887684182928,120.00048695245832,26.885789315783402,财政局
120.0177720090489,26.88952099624091,120.01928589022803,26.89060400312269,阳光城
120.01890944544391,26.88523726316816,120.02016805558424,26.88634953685735,环球广场
120.01246401139558,26.894466692817538,120.01345738793438,26.89543160703024,东关街
120.00436561450044,26.88993267520828,120.00577268693074,26.89088132502899,城隍庙
120.02321642324301,26.87642465051494,120.02623142748024,26.880278976125794,滨海客运站
119.99784484633261,26.881531270243823,119.99901795671914,26.88279102986174,文化广场
120.00011284332481,26.88716311322342,120.00201036738775,26.88895101271335,县政府
120.01336254891521,26.884322997937666,120.01648525737116,26.88604637114217,长途汽车站
120.00038687837512,26.890205519362073,120.00168281995995,26.89116018080577,公路局
120.02351293412477,26.911941048368334,120.02593727805211,26.913809657786203,霞浦县公交公司
120.02773361318876,26.912296574298654,120.02873938708831,26.91319822566775,霞浦
120.02214470693924,26.883932686942295,120.02347339491803,26.884885613255552,福宁公园
120.01508731648227,26.889513701083384,120.01611698122196,26.89056059887546,九大馆
119.99205254668665,26.885348459239516,119.99399409952132,26.886485741881128,西门兜
119.99711542969435,26.889540128828216,119.99865606875878,26.890625769827235,县六中
120.01943568977154,26.88801388760903,120.02073800918234,26.88899431187798,蔚蓝国际
120.02185466687177,26.90064546979676,120.02320783165243,26.90160753037395,人力资源和社会保障局
119.99684987878645,26.88615192781198,119.99802192173742,26.887208272116737,曲井头
120.01023273088448,26.88731385493633,120.01142197055994,26.888406545098988,福宁中学
119.99897949457971,26.888354930274495,120.00001600864668,26.890062969618146,汽车北站
120.00561639823087,26.892564501918088,120.00709240081034,26.893611597397925,县七中
120.02641013434268,26.87345444534706,120.02808336788593,26.87446115517932,新县医院
120.01127302847208,26.889528170027166,120.01294197452182,26.890576230611774,中国电信
120.01333353195227,26.893239247660702,120.01455196664708,26.894171152440453,万豪世家
119.98148939023582,26.85067697457518,119.98249460948668,26.851578625391255,宝清村侯车亭
119.99217088607263,26.887041112900516,119.99332891673056,26.888259887185804,医院坡
119.99538141554852,26.889171392487828,119.996724383521,26.890229906771346,自来水厂
