min_x,min_y,max_x,max_y,name
43.82951440502768,60.689070891570864,43.83196170185151,60.690007408941604,Степановская
43.60421612989852,60.542957183395124,43.60825963975385,60.54422372126081,Погоняевская
43.85870261488564,60.427310854988825,43.860518585617584,60.428208544978254,
43.69775458169381,60.461935117431395,43.6996008250638,60.463118682498774,
43.86453266322821,60.42551105395949,43.866348537272366,60.4264087460076,
43.68842924424979,60.61152400166689,43.69075215979727,60.61263499806265,Евсеевская
44.138945783835425,60.40424249709231,44.140909117827775,60.4054641018565,
43.94355810431204,60.41241104123227,43.945373296153264,60.41330875873515,
43.93913450762426,60.41592844211117,43.94094989284311,60.41682615785627,
43.71744396930808,60.61126119436555,43.71994962665746,60.612186905967604,Огудалово
