min_x,min_y,max_x,max_y,name
59.71159918391461,58.80400985736866,59.71332801501515,58.80490694258695,
59.52227698231312,58.74644778553621,59.52400321669492,58.747345014421114,Карьерная
59.788880061486225,58.64140517505764,59.790600737424924,58.64230222489721,
59.78738760009313,58.649160979622295,59.790621657675565,58.65079978479082,
59.80241647346482,58.64626621658445,59.80503285111762,58.64788878435506,
59.73126192215172,58.7766935303324,59.733652980257474,58.777778268131165,Финский
59.739181033217946,58.77464896560008,59.740908365703056,58.77554603435526,
59.538652449190806,58.756293591897,59.54037914981015,58.75719080806017,
59.478189786284034,58.76528357177037,59.479917012740074,58.76618082818735,Северная
59.50949477264749,58.77069178283355,59.51122222636399,58.771589017123894,Рудная
59.80222209181532,58.64056998010308,59.803942707090684,58.64146701985165,
59.727797563905796,58.781138661796334,59.7295252350192,58.78203573815909,Песчанка
59.68193371879318,58.813818147107334,59.68366308014755,58.81471525284857,Федино
59.80175179097803,58.644655480209494,59.80347260792787,58.645552519745266,
59.499895114070625,58.724372876297366,59.50162028494764,58.72527012366018,Проходной
59.79623109159005,58.65259347865193,59.79795230731743,58.65349052130281,
59.7885596432916,58.64491112923528,59.79055874763476,58.64642846983682,
60.08892372118223,58.679234124681294,60.09064607995632,58.68013107527238,
59.513269265049004,58.714581480198845,59.51499393396466,58.71547871975858,ЦХХ
59.554458150451616,58.84513440362418,59.5561892485372,58.84603159633284,Артельный
59.516243859758376,58.75123178379136,59.51797033925172,58.75212901616605,Глубокая
59.722966915142024,58.791013560686046,59.72469508378417,58.79191063926943,
59.846138100868025,58.635479203073395,59.852307536659055,58.63673817093688,Мир
59.51827500511321,58.76155648521442,59.52000199389542,58.76245371474296,Верхняя
59.85240755577883,58.63378596651803,59.85479534901427,58.634722533898085,
59.79508310960137,58.65182747815902,59.796804289306614,58.65272452179578,
59.7656020775157,58.7002201147618,59.76808871902724,58.70141598448132,Бушуевка
59.78214161928815,58.79257428308436,59.783869779614676,58.793471316870566,Сигнальный
