min_x,min_y,max_x,max_y,name
-78.49970402805425,38.00968018607609,-78.4985659722868,38.010580613884116,5th Street Station
-78.48813678390007,38.08211169562275,-78.48699761644353,38.083012104337364,Four Seasons Dr at Tennis Dr Southbound
-78.48223378412958,38.01791919274026,-78.48109561621399,38.01881960721988,Belmont Park
-78.47564788298632,38.01814479504245,-78.47450971735813,38.019045204917646,
-78.48479478256404,38.03049959281841,-78.48365641777934,38.031400007141706,West Water Street at the Omni
-78.49475679983371,38.05799759148688,-78.49361800050868,38.05889800847329,
-78.46114416695488,38.055658002973274,-78.46000543339206,38.05655839698675,Rio Rd at Waldorf School
-78.50989580683655,38.045366233374025,-78.5080952960518,38.04671026645215,Massie Rd @ JPJ West Lot
-78.50522496149348,38.01486017469013,-78.503503643376,38.01588442602252,Harris Rd at Longwood Dr
-78.50053500688621,38.033663316811854,-78.49868657928018,38.035050917725655,14th Street @ Wertland St (Northbound)
-78.51950540164151,38.00515327894249,-78.5183673986968,38.00605372101781,
-78.48776188329197,38.03042599178637,-78.48662351705099,38.031326408173776,
-78.46935321089906,38.035036898527714,-78.46821478944649,38.03593730143236,Locust Ave at Hazel St Southbound
-78.50750147709815,38.023030682863734,-78.50634632359032,38.02409421708501,Cherry Ave at Shamrock Rd
-78.51891087930042,38.02816168091042,-78.51777252103825,38.02906211904984,Stadium Rd @ Runk Dining Hall
-78.51646056619319,38.02660428162799,-78.51532223414584,38.02750471833227,Maury Ave @ Clark Ct
-78.50862482321203,38.01534477554468,-78.50731058016157,38.016261424471104,Harris Rd at Willard Dr
-78.48398179600294,38.032282293236634,-78.48284340434057,38.033182706723515,W Market St at Old Preston Ave
-78.51251404048048,38.019545750086365,-78.51136436050018,38.02060944987665,Cleveland Ave at Woodland Dr
-78.49375527034077,38.0413347905537,-78.49261673000153,38.04223520940645,Madison Ave @ Preston Ave
-78.50690533480967,38.048921786612276,-78.50576666553094,38.04982221334792,Arlington Blvd @ Millmont St
-78.47116866880197,38.07346183622919,-78.46972993369162,38.074397563960915,Hillsdale Dr at Exeter Ct
-78.50156430197364,38.02539730270759,-78.50037289719485,38.02658999701379,Cherry Ave at Hanover St
-78.47447223363584,38.0764037999209,-78.47333316670957,38.07730420003915,
-78.50691490747587,38.04046571536658,-78.50557494932202,38.0415846099482,Emmet St @ Rothery Rd (Northbound)
-78.51032729584283,38.02110798473295,-78.50854340483988,38.0222982139992,Cherry Ave at Highland Ave
-78.49380194212374,38.063508492239016,-78.49266305821888,38.064408907721145,
-78.47152138881356,38.04497839853567,-78.47038281153182,38.04587880142441,Park St at Beechwood Garden
-78.51333888129378,38.03165917619196,-78.51146121992122,38.03259022410375,Whitehead Rd @ Chemistry Drive
-78.51704363778899,38.02826955493327,-78.51574402300417,38.02973073971722,Alderman Rd @ Gooch/Dillard (Northbound)
-78.52010148816893,38.0288794154108,-78.51872569082417,38.02990402988479,Hereford Dr @ Runk Dining Hall
-78.5047038251475,38.03157917740482,-78.50275608002805,38.03261455730244,Jefferson Park Ave @ Brandon Ave
-78.48876283543609,38.03710729195296,-78.48762436490684,38.038007708007186,
-78.47856907645843,38.03006299494251,-78.47743072388577,38.030963405017616,E Market St at 5th St NE
-78.50939837245824,38.04072998512884,-78.50825982788191,38.041630414831374,Emmet/Ivy Garage
-78.4985782946031,38.0312781881203,-78.49743990573842,38.032178611839875,
-78.48081129431434,38.01931679334046,-78.47967310602944,38.02021720661964,Altavista Ave at Rialto St
-78.48875228504109,38.00473238947315,-78.4876143153014,38.00563281048701,PVCC Dickinson Building
-78.49698228027084,38.05534749051661,-78.4958435200712,38.05624790944356,
-78.50152628845942,38.03184293106949,-78.49998795172895,38.033653912899155,JPA at Pinn Hall
