min_x,min_y,max_x,max_y,name
46.31494042503191,54.84686818610429,46.316497374562594,54.847766613859626,
46.30309681902995,54.846988783988614,46.30465378056818,54.847887215975355,
46.31133641250365,54.847460585499825,46.31289338709193,54.8483590144641,
46.23520612430285,54.844803576029726,46.23701908127313,54.84571892411778,
46.231018161011136,54.836740413102376,46.232652137042855,54.83784708567219,
46.25947803651573,54.84546142165058,46.261327254136575,54.8466206785065,
46.2939337952337,54.846314671516495,46.29620590195617,54.847420526541285,
46.25758771721942,54.77347817052768,46.25914188239441,54.774376629436425,
46.07975057876131,54.583978327902884,46.08129762091075,54.58487687206179,Автовокзал
45.99054000246451,54.655323220571816,45.99208979723335,54.65622177939317,
46.35391753886084,54.842858260667676,46.35654756401528,54.84380083972538,
46.301053018338564,54.846991883624135,46.3026099812602,54.847890316339836,
46.25550698700424,54.775022370284454,46.2570612126102,54.77592082967969,
46.21128638926259,54.6327393521968,46.21283521036854,54.6336378477674,
46.10846015918338,54.69867902856002,46.11039214177087,54.69964752095598,Бобоедово
45.83738893974877,54.63584769992867,45.83893805999605,54.63674630003673,Киржеманы
46.38841031938443,54.90024320368576,46.38996928018607,54.901141596277874,
46.38890501778471,54.81728329760462,46.390460781787745,54.81818170235899,Басово
46.08013717709545,54.62624783111693,46.081685822575686,54.62714636884776,Ушаковка
46.27273693674373,54.75301760875545,46.27531056693864,54.75396979174822,
46.41755038338059,54.85076000560561,46.419107416182186,54.851658394357884,
46.15740641079514,54.756655852694536,46.15895998884979,54.75755434726992,
46.03546356951353,54.57332212068641,46.03701023017218,54.57422067927842,
46.0812788505317,54.58203135579688,46.08658300733852,54.58677388583258,Атяшево
46.3376099702372,54.783672881197575,46.33964303887783,54.784696011285625,Светотехника
46.42134799386227,54.85028210630872,46.42290500569936,54.85118049365476,
46.38319129202384,54.84971789893444,46.38474830754957,54.85061630102919,
46.11969625251328,54.591188334462856,46.12124354714654,54.59208686550167,
46.06012751548404,54.66519564782174,46.061737999146445,54.66628294417261,135 км
46.21997122537651,54.897229473356475,46.22153017424611,54.898127926607806,
46.2370595938261,54.82356132611785,46.23871420601701,54.824724772952585,
45.85414278566982,54.638869002096946,45.85569201406985,54.6397675978684,Киржеманы
46.23266737376461,54.833015762645665,46.23433692911053,54.83427273678587,
46.242079082628585,54.84257077819339,46.24394090781225,54.8436250634748,"Автостанция ""Ардатов"""
46.2560423460216,54.77716877053651,46.257596653592614,54.7780672294276,
46.23897191062891,54.65007180246521,46.24078450188716,54.651296597691974,
46.2423073621126,54.72386266421145,46.24385963750703,54.72476113575269,
46.40535689664226,54.854243635890754,46.40811328893317,54.855342766202895,
46.266567504113844,54.75724305390336,46.2699631359304,54.760967142871316,Ардатов
46.378228315742646,54.84840149789741,46.37978528383232,54.84929990206627,
46.0774997194506,54.59235582819587,46.079047080222,54.59325437176879,
46.170521972935745,54.73933127922885,46.17215314375339,54.74059289878123,Кечушево
46.248197883988624,54.847945374462235,46.2497549156264,54.84884382550194,
46.24055623120768,54.720218963641805,46.24210836841259,54.72111743632235,
46.21829209766405,54.89863917318082,46.219851101959044,54.89953762678346,
46.208952811060435,54.90709509852832,46.21073958547102,54.90847580032589,
46.23856878725361,54.84859495011858,46.24048890797357,54.8495703483215,
46.07055656524887,54.931384399884806,46.07217703255248,54.93254389984419,
