min_x,min_y,max_x,max_y,name
92.39632458060433,24.61011114700751,92.39731241944847,24.611014252965212,Ratabari
92.56746108900377,24.680820539013073,92.56844951103412,24.681723660959687,Hailakandi
92.40940393848885,24.569559643497843,92.41039146156275,24.570462756474917,Ratabari
92.42752863562133,24.547881736842463,92.42878578906635,24.55176196646931,Anipur
92.61233575925472,24.560431429247902,92.61332324077914,24.561334570724966,Lalabazar
92.59432550841974,24.751431941708898,92.59531449161588,24.75233505826382,Algapur
92.54956406294893,24.61149943594029,92.55055193709048,24.612402564032507,Monacherra
92.41035447889145,24.661086348912125,92.4113427211602,24.66198945106056,Phakhoagram
92.55394422294493,24.46827632709478,92.55493097709393,24.469179472878157,Katlicherra
92.43232915006668,24.48935393686463,92.43331604998284,24.490257063108217,Dullabcherra
92.59224336296556,24.508652127251366,92.59323043707,24.509555272721553,Mohammadpur
92.52738922189629,24.315635774860112,92.52851238219428,24.320643282653602,Jamira
92.54115965824997,24.40801842429687,92.54214594178994,24.408921575676096,Manipur Bagan
