min_x,min_y,max_x,max_y,name
13.630976348428216,46.08307650785342,13.635079005937248,46.085767372193125,Kanal
13.629245426972306,45.9350662983829,13.630795569843583,45.936175001637295,Via Vittorio Veneto (angolo Via Terza Armata)
13.640757991005994,45.95408458470095,13.642026011319492,45.955031414762914,Stadion Erjavčeva / Nova Gorica Erjav.stad.
13.611670722332857,45.95055677683077,13.612994274193902,45.9514345229844,"V. dei Torriani, 62"
13.694113398436473,46.007404541721435,13.695408101031315,46.00837565816427,Fobški Kal
13.647431390933889,45.97220723703991,13.64908301304231,45.97338376301766,Solkan Trg / Solkan
13.642652953794725,46.09522489130401,13.644039746302676,46.09618200859416,Bodrež 2
13.619763926746428,45.91643930683607,13.621053073518597,45.91733909312626,Vrtojba PTP
13.710165361140461,46.05227118507294,13.711552342361767,46.053167514008145,Banjšice
13.671149195198844,45.935245898771846,13.672438805056546,45.93614570119063,Stara Gora pokopališče
13.734146590490832,46.182842107130654,13.735442009755328,46.18374189283201,Avtobusna postaja tolmin
13.901459474810737,45.889066456764446,13.90274812539993,45.88996634319863,
13.8474794777335,45.81715288937208,13.849061005928709,45.81844762050376,Štanjel
13.612414922862781,46.05258869848912,13.614252678410264,46.053509101684234,Deskle
13.641849638511182,45.95576037612793,13.643511069506001,45.95765762294644,Glasbena šola
14.033793320696205,45.99510423966312,14.035478591124185,45.99728125955743,Idrija Likerca
13.686153352588148,45.90430631174103,13.688771439554834,45.90542528983709,Vogrsko Mali Dunaj
13.764860926222543,46.14505449887382,13.766155474017213,46.145954301088906,Bača pri modreju
13.641886330118018,46.16446442228656,13.64318127014585,46.165364177675805,
13.59749741285653,46.030531430058254,13.5990215944452,46.031744070026946,
13.680415384800298,45.884096593043864,13.681703815452694,45.884996406918646,Lukežiči
13.477299473156679,46.01888884225183,13.478591725087876,46.01988345723515,Lonzano
13.651131808051968,45.953678555181476,13.65345127390646,45.95577334588281,Grčna / Nova Gorica Grčna
13.601240203584716,45.982545018667984,13.602631796562546,45.98350578121657,Località Tre Buchi
13.808655498970506,45.89187237783215,13.810973697740495,45.893304921057236,Vrtovin
13.574611024351547,45.93568076509195,13.576159276693128,45.936695934366064,Piazza San Giorgio
13.62437176226399,45.8959788043471,13.625660437999894,45.89687859561524,Bilje K
13.70237585550472,45.88614228926218,13.703664344744087,45.88704211070038,Gradišče/Prvačini
13.595679482148656,45.98352713566444,13.597062820086046,45.984507464309736,San Floriano Oslavia (km 3)
13.570874194050663,45.92520016179731,13.572346802172131,45.92611183826626,Stradone della Manizza (Lucinico)
13.611243354365403,45.93748257882302,13.612921657173283,45.93898062152797,Corso Italia (angolo Via Arcadi)
13.604491695560382,45.95164396190361,13.60598360332706,45.95263063769843,Via Brigata Cuneo 42
13.487881768588354,46.113691548600166,13.489175431704714,46.11459125136172,Azzida Bivio
13.66335367006162,45.93808544599317,13.665966433548773,45.93907875482039,Bajta
13.733658936392477,45.88531637613227,13.738368677201255,45.888296770745505,Dornberk
13.638211894152976,45.92993455744919,13.639971101993714,45.93116814247333,Šempeter trg / Šempeter pri Gorici
13.630081156940562,46.162449124336746,13.63137604332557,46.163348875625616,
13.754481348352158,46.048858314653586,13.755765150180602,46.04981168510242,Malin dol
13.768339729204945,46.14387103856198,13.769707589207663,46.14479795039739,Bača pri Modreju
13.499536163691241,45.93301154477298,13.501519540378549,45.933987255834786,Moraro via mameli
13.776207891104228,45.893376103470345,13.778053308671526,45.89428319650864,Batuje
13.643394946674018,45.93143670358442,13.644684453586658,45.93233649637796,Šempeter Agroživilska / Šempeter pri Gor.Agro.Š
13.623206206482871,45.77251618071344,13.624955796303773,45.77354781777647,Sistiana / Sesljan (campeggio / kamping)
