min_x,min_y,max_x,max_y,name
20.88029040301133,44.000427825731585,20.88246748853864,44.00154417572887,Стара Школа
20.697935166016887,44.37768906065113,20.699190434037046,44.37858933931316,Живинарник
20.846870432988815,44.02749847619275,20.848881867340715,44.02840682383967,Шумаричка Раван
20.883458185861763,43.99792144945229,20.886025004095654,43.999600548296726,Станово Семафор
20.920528339586074,44.05253448179627,20.92194495785245,44.05344511824228,Петровац Окретница
20.766255117519233,44.3510811190215,20.767528978438758,44.35194708068883,Глишићи - Окретница
20.674918539150546,44.37549791226683,20.676311063517957,44.376403287730525,Кленац
20.769801681365262,44.366545057148315,20.771056718675787,44.36744534281602,Шуме - Окретница
20.80825382874169,44.0353049795862,20.809668172296558,44.03628242006046,Споменик Драча
20.872100476510642,44.0070500886337,20.873590421868983,44.007966211446785,Нова Школа
20.594632104499173,44.32149467573278,20.596365497839475,44.32243472453834,
20.90128580811268,44.014143856759915,20.903672096126613,44.01516594411025,Ердоглијски поток
20.497699979466258,44.14047580309699,20.499517789652508,44.14158014642729,
20.599323867746847,44.227782453540854,20.600575932324233,44.228682746423345,
20.769141805998267,44.349054462896966,20.770770092644707,44.35018043684143,Класовачка
20.90635078578413,44.015498365206454,20.907713921440227,44.017194834582526,Парк
20.909459400608018,44.03873357580908,20.911285954572847,44.0401886657931,Самопослуга Петровац
20.883066970091857,44.02707212759863,20.88431482992863,44.02797247236575,Шумаричко Језеро
20.721467461543384,44.374313881266076,20.72300254222215,44.37524581892508,Јагњило - Школа
20.884310115437934,44.32548835118911,20.885564284582596,44.32638864877527,
20.89885991282998,44.076092054106226,20.900331088086368,44.07700164592835,Ресник Раскрсница
20.896596516120393,44.00828525008738,20.898491189721348,44.00968964997075,Плаза
20.913377369139816,44.00803102567116,20.914624830875315,44.00893137429322,Завод
20.92979814572833,44.042933338464216,20.93174125443938,44.04413066035208,Бозман
20.90449087837997,44.00587284970257,20.906826763455374,44.0071365224077,Мала Вага 2
20.88559241250612,44.021882639468984,20.88714268950235,44.02288255963923,Галерија
20.706430953338078,44.3753362578956,20.707913180541592,44.37664434801206,Стражевица
20.879981538804255,44.00610540549392,20.88134996246906,44.007098194479894,Милана Обрадовића 93
20.85701731370509,44.01060282034837,20.858389888413207,44.01153907910528,Старо Село
20.53958117037001,44.20911985559256,20.540832829711615,44.2100201443716,
20.562372335602983,44.30649203724195,20.56536481295392,44.307843644469926,Аутобуска станица Аранђеловац
20.8753603930224,43.99439399897598,20.877708790452996,43.9957079114075,Грошничка Станица
20.87707845241815,44.00969562632219,20.87832594760337,44.01059597364218,Водовод
20.855856407456933,43.989940146929584,20.85781879487101,43.99089445344142,Дилетова Кафана
20.87046617232912,44.32956485174364,20.87172042769389,44.33046514822072,
20.866876947951955,44.011411120275774,20.86813865675933,44.01239857944334,Продавница Вишњак
20.87856204197405,44.03929182863866,20.879810158047235,44.0401921713257,Окретница Базени
20.874445238555978,44.023355800195255,20.87689945283247,44.02450710154376,Хотел Шумарице
20.86609385242696,43.995621685941195,20.867545748819307,43.99660941358494,Браће Петровић
20.615692251741358,44.204785316027916,20.616996947401642,44.205885083292195,
20.648247319988926,44.37194186698814,20.64974908381776,44.373067133076205,Марковац - Школа
20.852161538396643,44.0015511261392,20.85340886162925,44.00245147382516,Мезијска Раскрсница
20.750662685898032,44.347459856266795,20.751917314146404,44.34836014369751,Јоксимовића пут
20.87670728713854,44.07179643505541,20.878136109891653,44.0728607649679,Десимировац Пумпа
20.911980065330706,44.008396725716736,20.913227534684665,44.00929707424765,Пијац 1
20.730519495092395,44.38243576831681,20.73188360285042,44.383743431242195,Брђани
20.91422747804207,44.044535314057505,20.915620326143653,44.04543908591737,Баре
20.878225366162127,44.00662530648407,20.88039310607631,44.00774478728186,Продавница Р. Мићовића
20.812250696813305,44.03217362930272,20.813857397916106,44.03341677084344,Драча
20.800742133802004,44.039889262187806,20.80276026902159,44.041003535633116,Драча Брдо
20.90981786705719,44.03684202799322,20.911065932958582,44.03774237197116,Стовариште Петровац
20.88354706773357,44.037372588550404,20.88479733384211,44.03837011094617,Продавница Виногради
20.714859391277987,44.37311596406869,20.716511912425574,44.374065236256946,Мрчевица II
20.876796511925345,43.98877107754252,20.878207970406667,43.991431822201,Капија Војна
20.86224262619381,43.998462275808556,20.863484569432252,43.99942032388189,Дом Мале Пчелице
20.90348323882538,44.035027793839284,20.905106366740796,44.03628990632574,Бетоњерка
20.75260188932778,44.3487236445858,20.754478115467954,44.34971635605922,Јаникића пут
20.892822784844718,44.02564582733646,20.894070615174037,44.02654617262792,Хрватски Споменик
20.86369822078467,44.025001614697544,20.866291776301534,44.02599408594169,Трептач
20.933026021372378,44.07280722381908,20.934260080799564,44.07377767551132,Нови Милановац
20.925778339460614,44.06417921737512,20.927033062000838,44.06524398257263,Ђонско Брдо
20.66185084785113,44.36086656090351,20.66310575220921,44.36176683906077,Банова кућа
20.84407808664868,43.98698105492344,20.845736411189876,43.98791544529011,Корићани Дом
20.761096230154596,44.35276542307425,20.7624338708681,44.35370667672259,Николићи - Младеновац
20.860782247778257,44.02548561667449,20.86215575091866,44.02648208329859,Школа Шумарице
20.72519486209995,44.37468081152252,20.726813918052482,44.3758821944814,Јагњило - Дом
20.886519646957684,44.00640993758507,20.888012253596283,44.007431062020984,Самопослуга Багремар
20.661832603397105,44.35566156049248,20.663087396663226,44.356561839471766,Бељевац - Окретница
20.680222291389853,44.37602722045187,20.68204141316269,44.377008780112746,Воћњак
20.900630476569937,44.02885819293385,20.901932121866643,44.02977820681172,Грујина чесма
20.90416228180576,44.04665806835461,20.905457115457338,44.04791573151065,Гранд
20.85275151432755,44.00384702630891,20.853998885698235,44.00474737365547,Продавница Мале Пчелице
20.919286286453804,44.01591092622709,20.92053391356029,44.016811273737275,Мала Пијаца
20.8823601591402,44.00390372022979,20.883624239843442,44.00497817968392,Милана Обрадовића 65
20.886120966122874,44.03467250039114,20.887376032520134,44.03573389955446,Продавница ПКБ
20.898817352560968,44.00796374400759,20.900152143207112,44.0089951559045,Стара Колонија Капија
20.903418139559953,44.077543731294654,20.904667060456983,44.078444068669725,Десимировац Село
20.873131884959534,43.987817927060284,20.87449411500939,43.98871857290531,Школа Велико Поље
20.964674909702296,44.1088093332184,20.965924490303834,44.109709666745985,Ресник Крагујевачки
20.887797733064307,43.99357375370505,20.889160867697548,43.99453434608193,Пруга
20.917472409364148,44.02755251697014,20.920741390465093,44.02918367914737,Електрошумадија
20.86503130687119,43.98542892461497,20.866278293152423,43.98632927534939,Велико Поље
20.91121269214512,44.03444912778688,20.912460707870405,44.035349472177465,Милицијски Станови
20.802810505779384,44.38285825747312,20.804065894255793,44.38375854249123,
20.850642873841576,44.02698165029844,20.8520851230861,44.02790964867397,Црква Шумарице
20.911892986753376,44.041474641279656,20.913502417841894,44.04269415882616,Петровац Игралиште
20.924503989844883,44.05997622783859,20.925803308284642,44.06092647210857,Ђонско брдо 2
20.893567766888996,44.0024371863412,20.89524362911657,44.00339561404012,Арсенал
20.88038381367185,44.02292282731375,20.881631586349105,44.023823172650616,Милановачки Пут 2
20.86823370445791,44.00515141755982,20.86955389856267,44.00613878237005,Велика Кривина
20.919821955800113,44.02395638775036,20.92110234212681,44.02514041213948,Универзитет
20.910055380105543,44.03047185210039,20.911313319908515,44.0314787477921,Црква Аеродром
20.880047663762127,44.008606626186776,20.881295136258867,44.00950697377761,Милеве Рајчевић
20.915331792900187,44.026256536282794,20.917116712894106,44.02760896385356,Шарена пијаца
20.9108154454919,44.023404710611615,20.91209245183899,44.024625389295764,Сушица
20.879044829866494,44.06769453030378,20.88122196024199,44.069396870019716,Викенд Насеље Десимировац
20.91943513481,44.01932966212897,20.920751862937728,44.020242437406544,1. Мај
20.915665391730546,44.01155926605714,20.916976406430535,44.01278823370555,Уред I
20.651766447652534,44.37031446212563,20.653021552409637,44.37121473783862,Симићи
20.835045370796294,44.02914691832974,20.83662272983532,44.03019918109979,Стари Храст
20.922706887070976,44.025383626939615,20.923954712942518,44.02628397302477,Палата Правде
20.8705338171933,44.013071426702126,20.87178138282937,44.01397177326222,Фазанерија
20.653873378505907,44.22640035063818,20.65512542155548,44.227300649326075,
20.901214629800897,44.02145123325316,20.90302426935889,44.02236986684449,Дом Старих
20.896384767895153,44.05403826160585,20.89767253396,44.05522123825777,Шумски Рај
20.68204374258556,44.25632266721694,20.684310188590324,44.25880159809886,Аутобуска станица Топола
20.89748656541037,44.03239562989197,20.89875813157843,44.03327336947303,Раскрсница Белодримска
20.676830394659152,44.253025251691426,20.678083005398225,44.25392554827286,Топола
20.874785426922326,43.983490124288124,20.87603237309957,43.98439047567625,Ћава
20.55623335051521,44.17304985170613,20.557484249563334,44.17395014825804,
20.914408242501263,44.02964472736883,20.915656157513695,44.03054507259555,ДЕС
20.5864213914556,44.33326969414556,20.588163812057683,44.334511405771735,
20.849022134678176,43.98827594067519,20.85047756204319,43.9891940594149,Корићани
20.91925873523851,44.0507810953764,20.92080296969312,44.05172430487772,Школа Петровац
20.68285667693309,44.37680349301999,20.68410111989436,44.377719106741296,Милошевићи
20.88893209307746,44.000175552559504,20.89056931763727,44.00115933700632,Звезда Чвор
20.664647968424482,44.151658144221386,20.665898431634798,44.15255845574289,
20.923618203198682,44.05009737349715,20.92492849439817,44.051358326306335,Доња Мала
20.915870644678673,44.029434927335316,20.91711855533603,44.030335272629074,Елвод
20.886522877179942,44.062028315422,20.888544320948128,44.0629751848846,Опорница
20.908191440048324,44.010815325954525,20.909438959967716,44.011715674009835,Позориште
20.83387784139903,43.98331914258091,20.83518155741283,43.98441575656888,Дреновац Раскрсница
20.7743518915437,44.38429825841107,20.775607308496575,44.38519854155325,Рабровац
20.751836748749238,44.35812491535729,20.753387843701063,44.359422884833776,Рабровац (школа)
20.68890467339621,44.3770478609799,20.69015992665934,44.37794813898438,Живинарник
20.655323755698408,44.36953886189527,20.656578844363125,44.37043913806898,Маклеш
20.88820669508031,43.99038294084178,20.889637005538383,43.99137645886013,Продавница Ердеч
20.88531893707384,44.00159842554788,20.886566262946225,44.00249877441649,Црква Багремар
20.867380205082053,44.014234326850634,20.868627794941172,44.01513467311374,Бјелашничка
20.74941134511981,44.039427631938615,20.750659454924236,44.0403279680257,Рогојевац
20.755556193823036,44.36151406471679,20.757087904920475,44.362429235357055,Рабровац - Дом
20.578457269158157,44.30237807121345,20.579916729740777,44.30341722869417,
20.864494440314267,43.9920058267867,20.866620559777253,43.992908173201,Козујево
20.876247826690758,43.993061425020365,20.87749497333089,43.993961774944005,Грошница Станица
20.67703081522466,44.357683686822384,20.678329186226566,44.3586013129641,Бељевац раскрсница
20.89479508582106,44.03508062805419,20.89604311419737,44.035980971910156,Денино Брдо
20.904780496546895,44.031380078704764,20.906039704215956,44.03239242102483,Аеродром Раскрсница
20.908816676172837,44.00736722567396,20.910064123843096,44.008267574290436,Пијац 2
20.911411759737835,44.0266863449029,20.913119529941746,44.028218755524506,Хангар
20.949589279144845,44.07371813052979,20.950838120863935,44.07461846943458,Живадиновићи Окретница
20.729286743442778,44.37801686737028,20.730598454391476,44.378927432227684,Ковач
20.891972712842836,44.05779747724852,20.893991522370527,44.059019655997396,Руски Споменик
20.87511353432422,44.00139879383828,20.876739664694703,44.00251760583462,Порта Запис
20.906041501675954,44.03762117969992,20.907641898244293,44.03869761981675,Млавска
20.91486847327989,44.007633625622255,20.91611592673498,44.008533974342114,ВИШ
20.7215610444549,44.36799100038817,20.72289095658959,44.36894939958313,Анђелковићи
20.906270958629868,44.033865853996325,20.90792824064069,44.03494364525778,Тенкодром
20.84196030974851,44.02821761910677,20.843199292211512,44.029196180296495,Војска
20.604581839994175,44.19315312815795,20.606465656950245,44.19421316990074,
20.71501852754847,44.05079263409993,20.716266872501656,44.05169296586436,Кикојевац
20.913710941309045,44.010686125877264,20.914958458706028,44.011586474087125,Пионир
20.749397179205793,44.361003904265615,20.751766250284323,44.3620713289948,Рабровац - Трафо
20.857425423116897,44.02594544294084,20.858943778430913,44.026949056372125,Поскурички Пут
20.899863702729707,44.050547303341176,20.90122089731019,44.05175319581853,Росићи
20.8831586742756,44.007097976799166,20.88460672829108,44.00816582321493,Багремар
