min_x,min_y,max_x,max_y,name
8.79903584634664,40.92571688499825,8.800223553684171,40.92661771496642,
8.879373477817783,40.966580286431224,8.880561922200709,40.96748111353347,
8.795160089188727,40.92094648473224,8.796347710842674,40.92184731523243,
8.580483683657032,40.79964178442717,8.58166911640704,40.80054261553742,
8.955319257895333,40.86876607814834,8.956743809759919,40.86968844911452,Scala Ruia
8.718065881438317,40.911016386527926,8.71925331860492,40.91191721343673,
8.593404679621045,40.78874188284072,8.594589920441024,40.78964271712386,
8.572463666331098,40.79559422825024,8.574663357224773,40.7972114304886,Sorso
8.794478597930588,40.77695197853695,8.79592699409956,40.778078911566425,Martis
8.840843811439717,40.812658660489625,8.842577177065557,40.813935992821236,Laerru
8.711565785601262,40.91281855711233,8.713335609921712,40.91418634288454,La Pianedda
8.616600685706727,40.855248886791756,8.61778711435196,40.856149713172826,
8.804054271747521,40.922859084637764,8.805241928282513,40.9237599153269,Only Pick up
8.68568965866118,40.90257728719123,8.68687694138701,40.903478112773406,
8.92443394631869,40.84458063705694,8.925766131660058,40.84555831971831,Coghinas
8.600815883958171,40.78819328238777,8.602001116102763,40.789094117576816,
8.58795818960497,40.78766418306243,8.589143410457929,40.788565016902126,Rifornitore
8.689223435945859,40.90509518723693,8.690410764101797,40.90599601272769,Sacro Cuore
8.62745277161731,40.758953792204174,8.628938906831568,40.76001474656851,Achettas
9.055628551243547,40.89138061020343,9.057109248922163,40.892368012519356,Bortigiadas
8.681234871821383,40.74852893459449,8.682982963076759,40.749759700139386,Osilo
8.729591993460616,40.721250819343595,8.730998767557976,40.722282399923465,Fenosu
8.719622447609762,40.87003088325658,8.720809152433157,40.87093171670808,
8.7443332676725,40.77797049178936,8.745858738848607,40.77946062021886,Nulvi
9.085145491279505,40.90787523480024,9.08676235828013,40.90879801332836,Aggius
8.888107739262997,40.82467344831603,8.890019093140447,40.82576060107443,Perfugas
8.706756195456034,40.913079642987654,8.708233704075324,40.91415535674662,La Marina
8.680430283445954,40.89983898720543,8.68161751660304,40.90073981275918,
