min_x,min_y,max_x,max_y,name
6.846285471262044,47.47442930779801,6.847710579111335,47.47545834204017,Square Dison
6.727342328564315,47.161793462022416,6.728873372455147,47.16269983802216,Le Russey - Maison des Services
6.823404957670781,47.45641109930146,6.824867948671605,47.45750550062472,Les Bruyères
6.776209508463713,47.41383744908,6.777969396140166,47.415050150989295,Bourguignon
6.830041495978472,47.48653809405333,6.831756896249134,47.487836806197215,Presbytère
6.760231022831152,47.33953909795695,6.761675672974963,47.340435502009,Noirefontaine - Le Poset
6.802743829732958,47.51278613332149,6.804070970722533,47.513685266637474,Grands Jardins
6.823893794522033,47.48031253652217,6.825379804255162,47.48127936315852,Peugeot
6.664405787032007,47.49740417511523,6.665732413451746,47.498303224842985,Arret de Bus
6.779500161377141,47.498163061011205,6.781104334654711,47.499289139039625,La Crue
6.877218470989617,47.44846571432934,6.8786380298506185,47.449623084611,Le Cercle
6.790765573336528,47.5171412078025,6.7921556281138065,47.518242691179054,Pascal
6.775174944096693,47.502920400017516,6.777030362023648,47.50421830013331,Courcelles
6.954978748083482,47.389954375245686,6.957800451096661,47.390887424816896,Rocourt
6.853973801573778,47.47749581356667,6.855474700358761,47.47851758642786,Marcel Paul
6.532819809985616,47.21261159602967,6.5341391905182515,47.21351060392785,
6.875484259247827,47.45024345743941,6.8769929311779725,47.45197950549217,Terre Blanche
6.560720019130238,47.44317080479893,6.5620451813736,47.44406979515873,
6.792318943080822,47.51812917321554,6.7937325586328425,47.519354626443025,Boulloche
6.688051602484249,47.4547560614136,6.690103561952001,47.45626408964773,Colombier-Fontaine
6.776025465176247,47.50033465170387,6.777394936658071,47.501401047301904,Chenevier
6.802573612840999,47.45097904461673,6.803895488813863,47.4519456550384,Coudroye
6.809912116875835,47.489741229350095,6.811238683577661,47.49064037060887,Les Essarts
6.845010086366049,47.46175173173768,6.846845812129842,47.462678168402945,Delacroix
6.882290764741731,47.43248681921952,6.88366344232613,47.433987880698815,Prays
6.785944089460485,47.51959213241921,6.787890211570035,47.52050576774711,Renaud de Bourgogne
6.784703356268665,47.44396770029991,6.786107146889383,47.44525159950741,Rue du Pont
6.836100264209303,47.46989365257434,6.837549943168678,47.47148904723877,Normandie
6.8315924401398584,47.46229637262303,6.8331409686583875,47.46406982699051,Oehmichen
6.841382418105465,47.48714251599674,6.843644728985473,47.488574911418574,Saveurs
6.791761383887095,47.49833156234326,6.793123220027238,47.49959303758659,Lou Blazer
6.778340021873925,47.51813566757443,6.780820137946894,47.519656197809326,Route de Laire
6.758063364134205,47.4787483064424,6.759844139476194,47.47975639180457,L’Émaillerie
6.546259671474188,47.44753540999496,6.547584929032738,47.44843438996262,
6.771396534678611,47.473073709584305,6.772835770027017,47.4741055903471,La Blongeotte
6.8543996701033585,47.473961999980865,6.856313800898677,47.47507554116664,Es Breux
6.775416168297656,47.516731140921415,6.777742140379302,47.5182581708324,Route d'Allondans
6.812667204484241,47.50289389740448,6.814227043243947,47.5040029541905,Pied des Gouttes
6.814809243229528,47.49880511314205,6.816582351326247,47.50005828693692,Foillet
6.905452922574391,47.176445781816064,6.907271614088019,47.178089363450695,Les Bois
6.835706935603957,47.47442504626975,6.837112363702668,47.4755589529388,Sous Roches
6.85102812178812,47.45844983319969,6.852483680957553,47.45945666679827,Bergeronnettes
6.837775908848645,47.481459720380926,6.839102291598908,47.48235887957821,Temple (Quai 3)
6.952371911334255,47.41758882049626,6.954008986986635,47.41868287932481,Poids public
6.857741369834417,47.163315889422186,6.859059830602158,47.16421511053705,Biaufond Douane
6.389351248177532,47.24767254875539,6.390671352356478,47.24857145120129,
6.819475438015149,47.49665978061824,6.821438159775784,47.49790151874264,Fromagerie
6.8368010480232435,47.46247921917544,6.8381269524240915,47.46337838078368,Carnot
6.795990985277625,47.50076379975099,6.797321016365476,47.50179560020887,Petit Chênois
6.729163844152077,47.480287814297654,6.730502255804286,47.481300885570555,Place Centrale
6.832494712218079,47.46711491454747,6.834065793652151,47.46872828481743,Piscine
6.697977230147494,47.12409478408113,6.699446839443335,47.125400953920696,Le Narbief - Les Maisonnettes
6.810441040855872,47.49066149471305,6.812107363802917,47.49228840409401,Arbouans
6.571167720575677,47.129408540950955,6.5727378835042325,47.13046874139773,
6.7828263009379155,47.43031883977344,6.78431259803259,47.43128955994011,La Plaine
6.843695495373874,47.47530059241405,6.845381502059224,47.47643670745281,Acacias
6.805046364449604,47.5079635465405,6.807431343921264,47.509039854951894,Helvétie
6.72630250044699,47.48371101386182,6.728248902160175,47.48494248573386,Framboisiers
6.81085315901495,47.389526329964,6.812195096874663,47.39048714909115,
6.847105501647357,47.38611211011057,6.848429498796184,47.38701128984862,Collège
6.770271453845171,47.49160725291601,6.7719341448457815,47.492704146818205,Rue de Dung
6.755841702180011,47.47523445512715,6.757965701320793,47.47619724545865,Moulin
6.995607470415203,47.39072329757124,6.997240929521487,47.39177090205763,St-Maurice
6.814031322763634,47.27342091107494,6.815352477684233,47.27432008888409,Les Bréseux - Abribus
6.451561406529156,47.43262684130759,6.452886193996902,47.43352575864944,
6.66694534458126,47.48479517330943,6.668271655901664,47.48569422664882,
6.8323657098262345,47.4925152835763,6.833862424680383,47.49361281639881,Champagne
6.772712040492653,47.383179797717005,6.774199868038155,47.38437550221221,Maison Pour Tous
6.837800504478706,47.48835694143703,6.839138800214833,47.489636458506034,Lumière
6.9381605118349405,47.39018848411091,6.939484688589954,47.391087715848705,Grandfontaine Bas du Village
6.88537073785059,47.43461452465615,6.886818324719635,47.43596102073867,Vers Abbévillers
6.732460853664578,47.47915567060345,6.733792745836606,47.48014802933575,Stade
6.564059345936636,47.42477402345776,6.565381855986542,47.42575497603921,
6.834594557940561,47.461767219774416,6.835920442507213,47.46266638018471,Le Mandrin
6.844103876850246,47.48152908877005,6.8473116341777125,47.48308118365931,Place du Marché (Quai 1)
6.622297266403547,47.09937425737424,6.623613934079412,47.100273342583804,Bas de la Chaux
6.823832499011257,47.478847028307825,6.8255300958520095,47.480053971787186,Rouget de l'Isle
