min_x,min_y,max_x,max_y,name
90.33225928473648,22.76224810587873,90.33323231548572,22.763150494092574,Babu Bazar Bus Station
90.28051630664363,22.761927025120343,90.28148929358285,22.762829374850842,Madhabpasha Bus Stop
90.22965926753157,22.947252954895944,90.23063353270024,22.948155245074933,Kashemabad Bus Stop
90.21018627626475,22.641541870451732,90.21205879960168,22.64334545821456,Jhalokathi Inter-District Bus Terminal
90.16089079142506,22.78020127209366,90.16186380881147,22.78110352787721,Banaripara Bus Stand
90.37107882104203,22.691080887662206,90.37205137917657,22.691983312309265,Truc stand
90.30502794430745,22.77672591678552,90.30600105591711,22.777628283185713,Barisal Cadet college/Shat Mile
90.19498447056256,22.782040858902423,90.19595752967118,22.782943141068536,Guachitra Bazar
90.30431331233117,22.81399151915613,90.30528668789367,22.814893880815074,Bokul Tola Bis Stop
90.36106689752515,22.658764983169373,90.36209906403116,22.659767211032932,বরিশাল বিশ্ববিদ্যালয়ের বাসস্টোপেজ
90.28726690661598,22.761163522543605,90.28823989360997,22.762065877427602,Durga Sagor Bus Stop
90.26687233273715,22.868721336295017,90.2678460674911,22.869623663676037,Jayshree bus stand(জয়শ্রী বাস স্ট্যান্ড)
90.32146125075955,22.74481710888447,90.32243414946343,22.745719491086845,রেইনট্রিতলা
90.2446945507611,22.781816439792653,90.2456676494685,22.78271876017844,Darogabari Bus Station
90.34567207868423,22.734206099365455,90.34664492153672,22.735108500605918,Mukharjir Pool Bus Station
90.28548136636412,22.71621362067978,90.2864540338617,22.71711597929147,Papular station
90.26274920451924,22.877109338328257,90.26372299570941,22.87801166164278,Sanuhar Bus Stop
90.30229873834186,22.806897119506004,90.30327206188309,22.807799480465196,Khanpura Bus Stop
90.3275973844365,22.819219610815697,90.32857081578639,22.820121989155545,Pach Rasta Bus Stop
90.31950026292942,22.748356795821778,90.32178733040905,22.7509513044063,গড়িয়ারপার
90.32406329448291,22.81678911198428,90.3250367057403,22.817691487986956,College Gate Bus Stop
90.35994055405398,22.711292392855007,90.36091324616562,22.712194807116415,
90.25732836766295,22.888064441001063,90.25830223256621,22.88896675896994,Bamrail Bus Stop
90.25601627162271,22.830953438266526,90.25698972860623,22.83185576170453,Isladi Bus Stop
90.34643109157813,22.673830395688004,90.34740350864243,22.674732804283426,কাঠালতলা বাস স্টপ
90.32964008517301,22.734169505261615,90.33061291504927,22.735071894709716,Kashipur Chowmatha Bus Station
90.33176082554789,22.54055595439,90.33373196500843,22.542379962015172,বাকেরগঞ্জ বাস টার্মিনাল
90.34697418323842,22.713423066089696,90.3495430106535,22.715389642031038,নতুল্লাবাদ বাস টার্মিনাল
90.34305513301032,22.71913359947659,90.34402786721076,22.720036000494787,Kashipur Bus Stop
90.4134196054521,22.662476470794903,90.4143919947628,22.6633789291767,Talukder Hat Bus Stop
90.3597038494945,22.71260939301554,90.36067655072519,22.71351180695588,
90.34696290007128,22.728014298543187,90.34793570014952,22.728916701428197,Mohamaiar Pool
90.24057022710065,22.92934424971135,90.24154437313015,22.930246550259575,Mahilara busstand
90.32437126875135,22.73940470750284,90.32534413147137,22.74030709246848,বাঁশতলা
90.3136726986963,22.76040051265024,90.31464570152747,22.761302887321033,ছয়মাইল বাস স্টপ
90.29951089983356,22.789890519585306,90.30048410039153,22.790792880385887,Rahamatpur Bus Stop
90.18649313845782,22.650615654798575,90.18746526177584,22.6515179451725,Kirtipasha Mor
90.34476267088537,22.677364702545283,90.34717757645352,22.679539528295773,Rupatoli Local Bus Stop
90.2477461036828,22.907088745716862,90.24872009654725,22.907991054254094,Batazore Bus Stop
