min_x,min_y,max_x,max_y,name
0.37524579146031156,46.66637857136094,0.37724148292526377,46.66768557636382,Rond-Point
0.2725436604831766,46.57218362964414,0.2738990430129262,46.573148070215495,La Mairie
0.34242407417572446,46.60280050992191,0.34394432532885744,46.60370629007195,Isaac
0.33597046074833126,46.59546794004407,0.3375037445953902,46.59705115939227,Route de Paris
0.21898658820152786,46.61534095533063,0.2205113112955358,46.61624694466398,Masseuil - Croisement Ringère
0.3630191808891065,46.64527168657938,0.36485142065194603,46.646369012132006,Lanaja
0.37843898402434567,46.58561755835047,0.3801566086719897,46.586930441890935,Marat
0.37439425520847075,46.683847109690305,0.3757005453140953,46.6847460902664,
0.3809613703334758,46.58476934329881,0.3824141266352357,46.585689655929045,Saint-Jacques de Compostelle
0.324902000960544,46.632874030621046,0.3263133974425223,46.6337761693802,Migné Rochereaux
0.35041305862596245,46.61763657836611,0.3520485436529756,46.618746921577994,Pont Autoroute
0.38208896046520935,46.59160561246382,0.38342084041805663,46.59268868742656,Saint-Just
0.3815881432040213,46.55966039730742,0.3828914573140093,46.56055940264935,
0.36712187800583884,46.66405237754888,0.3684174018833745,46.66502467165203,Aréna
0.37378819299277155,46.58922870244594,0.3750922075275374,46.59012769751078,Saint-Éloi
0.4286706869162701,46.73688649452482,0.4299783135968302,46.73778550543218,Beaumont - Mairie
0.31025213220760367,46.55991455646726,0.31157246589278503,46.56081414333698,Rue Des Joncs
0.3087951027982038,46.7351525994176,0.31039269367283245,46.73608100078011,Saint-Martin-la-Pallu - Place Raoul Péret
0.31413556241161456,46.56937912261677,0.3154390381199719,46.57027807733959,Petit Ruisseau
0.3666807201961936,46.65220591412404,0.3680804776223587,46.653187685866705,Les Glycines
0.3795530875888751,46.58988217923627,0.38098371075942333,46.59078632077748,Multipôle Saint-Éloi
0.45149890395045694,46.775837989579536,0.45280749655905905,46.77673701037759,Rouère
0.32080141732231127,46.57679941042553,0.32338325928096623,46.578911528735375,Guynemer
0.3614176250544446,46.66200921265381,0.36272337547014316,46.662908187302826,
0.35112722096900656,46.56568398071152,0.35340739606348265,46.56757855533913,Grand’ Maison
0.36829299102256685,46.58930963053668,0.36968371357695007,46.59032516933838,Charletterie
0.30253924500626955,46.55537697198446,0.30414646084604074,46.55631822827307,Route de Poitiers (Rocade)
0.37755251925980476,46.57310338213793,0.37883688637144697,46.57406591737679,Foyer Soleil
0.38846947536255294,46.57361952597714,0.3899569238839924,46.574525774030114,Montpensier
0.41399671320235687,46.70572912522401,0.41535169027283453,46.70668987463103,Madone
0.3502761528105417,46.58392581516218,0.3523283625726998,46.586038013749615,Tassigny
0.32488404192897863,46.58304808472805,0.32620356131336886,46.58393061465466,Colonel Biraud
0.31854405624100474,46.554412816813674,0.31988044445174824,46.55550378303568,Saint-Martin
0.18433460153302614,46.630391676411676,0.18563939902581622,46.63129052354388,Traversonne Centre
0.40332121226341433,46.76067660538697,0.40462938825532846,46.7615755945699,Tour Savary
0.3221556809944645,46.631220278427705,0.324158719259389,46.63241602024047,Opales
0.38628790244589184,46.56589337405752,0.3877351958061511,46.56679922596795,Descartes
0.34233116853909445,46.57607884216039,0.3469803449011904,46.577370996382335,Anatole France
0.3255334242099089,46.58606572102286,0.32687007531647555,46.587159978735144,Capitaine Bés
0.3631064461176014,46.53780086796937,0.36441725383649126,46.53878933195587,
0.31073134720451334,46.558040232639954,0.31226545145133144,46.558952167413274,Parcobus Saint-Gervais
0.2632473390321634,46.531840238584586,0.2645498615084929,46.53273916137146,Rue du Stade
0.2970049224738113,46.71484244042071,0.2983118780649216,46.715741359535514,Le Cloître
0.33734605824673775,46.579919816231225,0.33989092130475673,46.581056678424815,Victor Hugo
0.36229796470303954,46.68007238360586,0.3652973231514211,46.68193676463132,Jaunay-Marigny - Chalembert
0.4046401732227521,46.58954039142,0.405944227291468,46.590439408536895,Breuil Mingot
0.34268594198353836,46.5676625647024,0.3441645603245162,46.569197543974184,Église Saint-Cyprien
0.3906240209519954,46.55387770016535,0.3924261808084634,46.55495899854736,Pinel
0.38224315297113426,46.589309471904,0.3838328454220366,46.59022672818577,Kyoto
0.23591409734387583,46.64499335782204,0.23721930320514434,46.64589224213383,Saint-Maur
0.2801180176532779,46.62465503959025,0.28142278288645955,46.62555396036589,École
0.36682260674195777,46.59734229192342,0.36881789567958384,46.59846250613426,François Mitterrand
0.4309082441244757,46.77338979661443,0.43221675638908325,46.77428880334257,Valette
0.36462831990391875,46.58625318421193,0.3660004792305678,46.587367415041584,Rondy
0.37043259676451756,46.58784454663676,0.37250149539477134,46.59039375569925,Nelson Mandela
0.4329162271930777,46.73337379275141,0.43422377331909134,46.734272807205606,
0.01737903729190499,46.660386545176365,0.01868436330082235,46.6612852547781,Le Breuil Cramard
0.3312865012485189,46.58403324553136,0.3326580000521676,46.58521545420253,Les Coteaux
0.36640042919694765,46.56307024023663,0.3680552732634539,46.56399525996974,Providence
0.3499465621622067,46.56913639622906,0.3512976336749978,46.57047140362614,Ronsard
0.3697999661652569,46.57495560275809,0.3711036343554824,46.57585459719859,La Fayette
0.39762021277329584,46.58705686636109,0.3990235856735199,46.58795843363542,Bois Jallais
0.3577319211220465,46.66232431587179,0.359060280269052,46.663362083529385,Téléport 2
0.3081404548341762,46.7552279240061,0.3094310476124581,46.756184875368916,Saint-Martin-la-Pallu - La Rigane
0.308724984220456,46.55109362317016,0.3100280163117315,46.55199257678619,
0.31197521376395654,46.56518782308253,0.31327858676795156,46.5660867768738,Auberge de Jeunesse
0.3834189819406296,46.57304559770582,0.3847226185773732,46.57394460225094,La Réau
0.3517146825674831,46.57682115244741,0.3533367186773201,46.57785524682095,Coligny
0.31512978343335474,46.57693262815329,0.3169442159833845,46.57808777112493,Santos Dumont
0.37736782368984073,46.56521650212698,0.37936746842636293,46.56626169891022,Aubépines
0.3761231747041331,46.652427846420984,0.37789153859906793,46.65401895404946,Leclanché
0.3177469716265778,46.56009782055489,0.31905022890406115,46.56099677940152,Rue Saint-Benoit
0.24465299425301584,46.73609846169707,0.2459604062966855,46.73699733825881,
0.20190008580068503,46.622559769030275,0.20320471475447113,46.62345863092537,Masseuil Le Querroir
0.32655729878927336,46.594425652908335,0.3278637064687485,46.59539244670122,D. Costes
0.31985098629007197,46.56737431667939,0.32117311287663486,46.5684414832004,Torchaise
0.33578597989945447,46.590540163341835,0.3371685156283143,46.591423236537274,Sainte-Jeanne
0.3409208587366218,46.612422748638195,0.342276138038893,46.61330905073645,Rue des Entrepreneurs
0.35330960639127984,46.55842112022638,0.35524909532415505,46.55934758005687,Général de Gaulle
0.33869636962908506,46.60134462339916,0.34002592702167445,46.60222017598485,Le Porteau
0.2041884165504765,46.74219302768216,0.20565577840112945,46.743097572353044,Noiron (Varennes)
0.28837739026925774,46.545088792899996,0.28967020617244393,46.545948206477384,La Berlanderie
0.34462082897061047,46.57336791802387,0.3469880748730066,46.5748279468579,Pont Saint-Cyprien
0.3452580361006263,46.58443778387893,0.3475119604807243,46.58556831351406,Voie Malraux
0.27181987458015733,46.57663253578248,0.27317362611208645,46.57776036397332,Rive de Boivre
0.38541484497608297,46.559862235134396,0.38768757934439363,46.56107418396174,Tour Jean Bernard
0.3804583029715494,46.582660713438614,0.38196599631105366,46.58356758656966,Châlons
0.360996286129223,46.64521147318324,0.36271889678048463,46.64644279476743,Les Portes du Futur
0.3757777790632322,46.575940302992414,0.3772479203548578,46.5768449970027,Beaulieu
0.3495755141014199,46.57753444193995,0.3521800678778659,46.57914565591032,Pont Neuf
0.3740456031376577,46.58661282539755,0.37663090405196853,46.58805262730752,Hoche
0.3467066362240702,46.58830091784112,0.34838424059509576,46.58950191877408,Jardin des Plantes
0.26245451245932416,46.60923134498614,0.2637588880835047,46.61013025496988,Beauvoir
-0.07519592641261896,46.65455642181377,-0.07389067416875024,46.65545517814107,La Ferrière-en-Parthenay (Centre)
0.3449737869040026,46.610578707142174,0.34669651175674804,46.61162989201535,République 1
0.2998679912190246,46.72558474020664,0.3011752093194145,46.72648365974959,Le Petit Gué
0.36865659488765234,46.5614766550236,0.3702613070119986,46.56239364511555,Gibauderie
0.38232033583487934,46.5638043883519,0.38365686346637795,46.56486681124271,Pôle Technologique
0.2719348681116437,46.56837994067411,0.2733632958799047,46.56940624401137,
0.35535757406762236,46.56214054593329,0.3576167271399251,46.56374282429445,Roc Fer
0.18076237903612946,46.645279499223896,0.18210643426779602,46.64629758305005,Pôle Multimodal de Vouillé
0.012588395814907127,46.73869855331064,0.013895604781013576,46.73959724664376,
0.35839050288143803,46.566712934093886,0.3599367942788719,46.56766626499577,Paul Verlaine
0.3859206453645751,46.584560312370556,0.38722775622037964,46.585550487191064,Petit Breuil
-0.03058610462520036,46.71302094446588,-0.029279495966668085,46.71391965548867,
0.2664251959466307,46.60836442966383,0.2677019991070935,46.609303170006434,Clos Bonnet
0.3623779013455867,46.68266095999843,0.36430298991485827,46.68412424029512,Jaunay Marigny - Zone de Chalembert
0.3258498904708217,46.57144131179384,0.32731921839752887,46.572671588119235,La Souche
0.3870684055659231,46.57091509622865,0.3883719949513071,46.571814103728165,
0.42749283550104256,46.77218750513576,0.4289134619816531,46.773186394863394,École Colombiers
0.3004127759012991,46.68433661940605,0.30280421216446046,46.686177356037675,Saint-Martin-la-Pallu - Les Quatre Vents
0.24985831286535617,46.683810766245585,0.2513869889199773,46.68479703309982,Neuville-de-Poitou - Gendarmerie
0.284951420718457,46.53456628350315,0.28734149951979615,46.53617056852033,Place d'Ivoy
0.3602420392336068,46.65857295378857,0.3617907561467338,46.65970344629976,Gustave Eiffel
0.42420509441656984,46.62234917555567,0.42553260414125593,46.62338502387214,CD 18
0.37807866551311503,46.560937664087724,0.38159108618803395,46.56239019333007,Faculté de Médecine
0.38754198249862937,46.567450790441896,0.38979748363567884,46.56872340409841,Parcobus Champlain
0.2250241500621633,46.707529266890475,0.22633085049067742,46.708428133065325,Etables (Charrais)
0.17927958607103778,46.63191457848611,0.18058441448884405,46.632813421469436,Traversonne Coméré
0.3712365010221482,46.56020363649989,0.3725414982832306,46.56116816338866,Victor Schoelcher
0.33999191900571923,46.65886689525586,0.3413206766007264,46.659833204573594,Le Bas Village
0.3383418271065357,46.57760868188964,0.3397771765140834,46.578517317067266,Petit Bonneveau
0.3590024230631393,46.6336980480508,0.36065838015505874,46.63501142830206,
0.34791310816348586,46.61152325933097,0.34941409534187484,46.612589140712124,Maison de la Formation
0.3600130450361152,46.588616981722595,0.3613642543709543,46.5897067177863,Marbourg
0.28827694249982916,46.5387803297774,0.28957965803607355,46.539679270178794,
0.37124618813165416,46.65015209368081,0.3739580854247586,46.6527286059571,Chasseneuil-du-Poitou
0.3885300004668602,46.557166628766566,0.3901023990050401,46.558188470860195,Milétrie Rond-Point
0.34235418625222874,46.60759361891837,0.34378781369206923,46.608827480022754,AFT Le Carreau
0.36804051123602466,46.57961620376082,0.3693442892851775,46.580515196195854,
0.43775872444470787,46.73005504020221,0.4392095787691319,46.730979358891524,
0.36104209766452405,46.59083485878275,0.36294561102062695,46.5922676415824,Nimègue
0.38058626647823157,46.680663199787226,0.3827894114399152,46.68300012098302,Jaunay-Clan
0.30044009323484594,46.56774181465298,0.3019319038907535,46.56865338542311,Rue des Merles
0.36886387308914137,46.648549230738,0.3703285363278106,46.649802569148335,Chandon
0.24341500052198117,46.636425438218225,0.24473759404742518,46.63741916155848,Le Châtelet
0.4135085531708086,46.765123302115725,0.4148168473460148,46.76602229784118,Saint-Fleur
0.3610339554558269,46.6118822862513,0.3630486489044668,46.61320831353855,Buxerolles Bourg
0.27017964717020715,46.57262853920224,0.2714831533701407,46.57352746075388,Les Roitelets
0.3167662047038446,46.565730621360125,0.31806959582713207,46.566629578596235,Château d'Eau
0.2647158005319926,46.52662773762226,0.2660182000082413,46.52752666233383,
0.356463488731074,46.57687165829012,0.3581948060980019,46.57783434215746,Gendarmerie
0.3348981444651968,46.5878064377633,0.3362546566644166,46.58895486202893,Avenue de La Paix
0.38150810983734984,46.568569841150776,0.3839250854211528,46.56959475968412,Cité U
0.41776131585170057,46.76802470083675,0.41906968466434663,46.76892369912017,Grande Vallée
0.37096468717758374,46.561352673433774,0.3744729120434476,46.562299526553936,La Rochefoucauld
0.4201960662065231,46.70284962380976,0.4222957879588433,46.704650614484265,Dissay
0.30230993395139927,46.63062493181426,0.3036148665840971,46.631523868142025,Dr Mesmain
0.15966319833833334,46.6318140860953,0.16096800222543178,46.63271291386009,
0.26749056944066457,46.6458758459864,0.26879583110212707,46.64677475396967,Puy-Lonchard
0.3657608848639219,46.574628675047556,0.36719641674535225,46.57562292494617,Catroux
-0.004263318747717235,46.66092248544251,-0.0023817774867851424,46.66188781499753,Chalandray (Centre)
0.3191594751566173,46.634765925924455,0.32046452537565223,46.63566487403192,Les Fougères
0.16674831689801772,46.63825718384607,0.16805328366451705,46.639156016109375,Rue Clovis
0.327708876829508,46.59263298863088,0.32912682482852695,46.59361671136129,Bel Air
0.06978082457133734,46.65887802380532,0.07108617601096846,46.65977677614947,Ayron (Bel Air)
0.31360344425931613,46.56035175061594,0.31530976661596083,46.561794349727776,Serge Rouault
0.44777281388238527,46.775174690830895,0.44908138662785685,46.776073709126216,Davaillerie
0.1823256810882478,46.78963198974222,0.18363431947530456,46.790530810213276,Mirebeau (Place du Mail)
0.28402328639381863,46.56037683306455,0.2853265141434808,46.561275766891626,
0.3153690122448042,46.77276993820169,0.31667738829177416,46.773668861754615,Le Rigny
0.34247951828491324,46.598577783782225,0.34552796628903704,46.60078121403513,Lessart
0.3342274840738677,46.59170991700242,0.3355315164543228,46.592608882954046,Fief des Rocs
0.3083581759790048,46.62272432060713,0.3097031278550376,46.62360317914025,La Garenne
0.3696547949581198,46.65928984012294,0.37125660216588824,46.66040765984444,Avenue de l’Europe
0.18508316530774785,46.575032971757174,0.18638663524946295,46.575931828198385,
0.35781848237333047,46.64951576945345,0.359296016423175,46.65048673021244,Grands Philambins
0.36607260957070725,46.61114435755893,0.3675224879342757,46.61250914175653,Buxerolles Rond-Point
0.3585335860402005,46.58113347362073,0.35986921682284106,46.582029025856606,Père de la Croix
0.3647288419241692,46.81433798645986,0.36610455197612474,46.81539131341143,Gare - RD 725
0.3166373042798117,46.55371813321547,0.317925697942811,46.55467336626682,Jean Gabin
0.3531480144366627,46.594436216605565,0.3544060809536588,46.59534698302255,Les Castors
0.19628178188080592,46.54997818531178,0.19755256518006414,46.550862478586446,
0.31929710752741,46.63206652566094,0.3206020930047642,46.63296547429544,Les Vignes
0.3888352971108697,46.55799847210016,0.39096200242405676,46.55926062647443,Centre Hospitalier
0.32202006178172393,46.59013273852433,0.3236831099190991,46.59130258762698,Frères Morannes
0.35909629210565286,46.660436313429905,0.3605139065011997,46.661339286573835,Université
0.1720222244865364,46.81290705240115,0.1735499727771032,46.813856546784535,Chouppes (RD 347)
0.30603705134101605,46.561839109788664,0.3080002832985525,46.56350386362608,Les Rataudières
0.34285359674325344,46.55688591110596,0.3441568037823509,46.55778488885059,La HUNE
0.3207981346487488,46.78946217389394,0.32225886562374406,46.79044682590035,Lencloître - Sautard
0.3378367855732861,46.64139061960169,0.339142014955453,46.642289580354785,
0.3014754898688482,46.59820572652972,0.3036469120715009,46.59914057386573,La Cadoue Larnay
0.36274314534104035,46.5629536227395,0.36493475687615284,46.563895177708055,Grand Large
0.3383893389888381,46.57221088247054,0.3396858563285242,46.57315971726926,Les Cours
0.2365841674119751,46.60583305447986,0.23788843313587943,46.60673194547602,Place de Quinçay
0.3263440088367942,46.81608493310984,0.32778659268672905,46.817042066498125,Lencloître - Champ-de-Foire
0.3625127105146489,46.647638912076495,0.3642854024922688,46.64989808709302,Rue du Commerce
0.32782691603713765,46.577973180372425,0.32920958228949715,46.57893801961148,Soleil Levant
