min_x,min_y,max_x,max_y,name
28.089924300488462,61.13389372890539,28.09305747614041,61.13499337371267,Saimaanharju P
28.078722170721726,61.13722796943064,28.080517440591933,61.138138029876416,Konstunkaari 04
27.924990920729904,61.09866538801247,27.92762648083612,61.099785410307845,Hyvärilä L
27.951516176311237,61.21448808106867,27.953377423244355,61.21538571889962,
27.86051047889751,61.1129285095229,27.86416011638272,61.113876191197036,Vesikiventie I
27.828565954942327,61.129201060387814,27.830422244672974,61.13009873958082,Huttula P
27.662937502775172,61.1910071476017,27.664797496915558,61.19190485236746,Savitaipale ABC
28.103830845044893,61.14106307254594,28.10677646159234,61.142017828193985,Kirjolohentie 07
27.638192968850383,61.16512506858445,27.640332434796342,61.166484129614744,Taavetintie 287
28.069806558057223,61.156444728441954,28.072080718760763,61.15777337195278,Taipalsaarentie 1316
28.20164601543808,61.188620616205675,28.203505584001903,61.18951818376156,Mantereentie 515
27.53603008764328,61.20279894750297,27.53913210474945,61.20376415343231,Linkkitornintie L
27.855880750958168,61.11585189142628,27.85823741696855,61.117404609226156,Kalusto E
27.62151492200665,61.19051443049527,27.624784281641052,61.19174146576534,Kiesiläntie th L
27.958466402275704,61.078021020689945,27.961608086827827,61.079431678377254,Kuukanniemi th P
27.882420797397,61.11277607588031,27.885487502888605,61.11401012157816,Uskintie th I
27.937575711028373,61.09337095500758,27.94030848926796,61.094529843293415,Värtölänharju I
27.68217062890589,61.197030449775646,27.68403097077574,61.197928150193434,Savitaipale
28.10738639824617,61.17170004663185,28.10938372204048,61.173376153130555,Suur-Saimaantie 340
27.98336216964112,61.0639190725027,27.98603980163498,61.06548722848906,Nuppola P
28.02461184655725,61.102064205012624,28.027116863557218,61.103288494996804,Merenlahdentie 1089
27.73863641600725,61.08587857152015,27.74127065432349,61.0874525294762,Kaihtulantie 345
27.658723090347507,61.15402414474962,27.660580909346,61.15492185521952,Lemintie 151
28.109600126303615,61.13470580917462,28.111520359169667,61.13614979071983,Jauhialantie 357
28.13410094865218,61.1929405893188,28.137103731117243,61.19444741102138,Mantereentie 948
28.107888897494302,61.123538997036626,28.109744701991712,61.12443660293097,Kirjamoinsalmi P
28.108359932003122,61.11330720419693,28.110784501998868,61.11492619665581,Taipalsaarentie 764
27.710172907289092,61.18859146249134,27.712341383582125,61.190081736211695,Petynmäki E
28.064575593943015,61.15787039127158,28.06750840051636,61.15915200749865,Taipalsaarentie 1341
28.132617291569577,61.09794366834564,28.13447711401836,61.099046131608745,Kivisalmi I
27.630637163096065,61.14724597039341,27.63306957055689,61.14885483045219,Taavetintie 491
27.805754096316328,61.06268025338396,27.80760650331132,61.0635779465847,Vainikkalantie 3
27.99943210924642,61.08579766821834,28.001557466454635,61.08710273185874,Merenlahdentie 840
27.78972261221236,61.07228515227572,27.791575587422432,61.073182847693026,Toukkalantie 152
27.76953434864032,61.04106922047223,27.77215724402256,61.04211197662723,Uimintie 313
28.0073162411121,61.08056154026136,28.00938284631029,61.082068759159014,Merenlahdentie 760
27.987273000537783,61.19026358419722,27.989132799001933,61.19116121577095,Hovimäentie th P
27.957761934580823,61.20739694273803,27.96024706208462,61.208461155623695,Leväsensalmi I
28.18267238156571,61.19015123804189,28.185929023094765,61.19150135975666,Mantereentie 633
28.10565314342247,61.16622029955053,28.107511456063012,61.16711790041709,Suur-Saimaantie 274
28.1257070186643,61.195871932153295,28.1288519311582,61.19752327179823,Mantereentie 996
27.813685333627376,61.06130758654858,27.816809058189957,61.06227911447784,Iitiäntie 55
27.728057680483413,61.178619652977694,27.729916919177285,61.17951734699131,Markku L
28.178848097239722,61.280321518607956,28.180713102207235,61.28121908135942,Kyläniemi
27.843371127045593,61.05506870988985,27.846443654219218,61.05612459220582,Iitiäntie 234
27.89194863735061,61.10743723210063,27.89452116228368,61.10833696791788,Telamäki L
27.801652401721128,61.06157249567194,27.804375505108116,61.06264050132243,Toukkalantie 4
27.861214458013244,61.052040771187016,27.86416932278152,61.05309023079625,Iitiäntie 337
27.640423703248892,61.16986771666854,27.642937905019004,61.170812083941534,Tuohikotintie 273
27.8797438326175,61.0551865614206,27.881595766976222,61.056084238547825,Iitiäntie 443
27.76775661994993,61.15376605538342,27.769614379692932,61.15466374458546,Linkkusilta L
28.104624848182784,61.159245698929006,28.106482751303425,61.16014330103863,Suur-Saimaantie 160
28.14196264206953,61.08823629992222,28.143816357402038,61.08913390004522,Kiviranta E
27.808134230685756,61.06152145356936,27.809986568940822,61.06241914639931,Lemin liikekeskus
27.99969277231725,61.18153687154144,28.002043615418614,61.18321392642219,Haikkaanlahti E
27.789055175427837,61.07614455988715,27.79110273116008,61.07749853923972,Toukkalantie 198
27.793054175135214,61.069622590715326,27.796061011423326,61.07103560892044,Toukkalantie 116
27.60899174865401,61.19181057276025,27.61212563613214,61.19283972902656,Metsälä I
27.943193737607988,61.089806171656825,27.945047661955392,61.090703828311405,Kangastie th P
27.94376536341139,61.088929171671985,27.945619236151757,61.08982682829629,Kangastie th E
28.1044554607971,61.17533805813362,28.10682421584811,61.17670134240939,Suur-Saimaantie 383
27.627107037951852,61.13549917756121,27.62919288096843,61.137191921947704,Taavetintie 631
27.978272763644952,61.06730678574138,27.980478443383557,61.068264012594476,Pajatie th E
28.087075693258544,61.13296247845415,28.089084246254377,61.13437637553186,Konstunkaari 02
27.615118051244362,61.15912908672965,27.617097847674202,61.16007511309759,Tuohikotintie 460
28.082595342077827,61.13538849403656,28.084451857419477,61.136286105931184,Konstunkaari 03
27.792209421357512,61.083029466921914,27.794363099577033,61.08427723325963,Toukkalantie 275
27.694267818674607,61.194065250718,27.696127981001464,61.1949629492511,Savitaipaleen koulukeskus
