min_x,min_y,max_x,max_y,name
28.368550457475276,-26.511568003244758,28.371588600730593,-26.507792667495075,Heidelberg
28.58562500104575,-26.654620922370665,28.59015445325211,-26.651297292227788,Balfour North
28.664139211078393,-26.69445465795461,28.6651439887672,-26.69355214201523,Sprucewell
28.474090725359115,-26.58924900582522,28.475094674504504,-26.588346394145017,Spruytsrus
28.44725630999487,-26.424050543029267,28.44956341388912,-26.421559352949174,Nigel
28.405436939318605,-26.562192393950024,28.406513554667022,-26.560808900125977,Kraal
28.348835011317526,-26.50491689197303,28.349927287346166,-26.504009207518042,
28.44119028102374,-26.39034832502408,28.442192518843683,-26.389445674946355,Servaas
28.530601542540325,-26.61121529270434,28.531605657317986,-26.610312707265766,Fortuna
28.35136195573207,-26.414901940803865,28.352364444143525,-26.413999259166676,Driemanskap
28.399815119408093,-26.471861027998905,28.400818080462827,-26.47095837197153,Kaydale
