min_x,min_y,max_x,max_y,name
-81.27784501215767,22.64123831264459,-81.27687178781926,22.642141687329953,La Luisa
-81.2988942246755,22.7864051216767,-81.2979199752996,22.787308478297682,Potrero Viejo
-81.1826629853188,22.94241632666721,-81.18168761466592,22.943319673307084,
-81.28096982878085,22.674354014630794,-81.2799963711958,22.675257385343702,
-81.55198226436062,22.858274140618096,-81.55100753559326,22.85917745935614,
-81.24862638074092,22.801608720638026,-81.24765201923837,22.802512079336363,Nueva Luisa
-81.20750767284983,22.80570981443869,-81.20614582351908,22.80728028573988,Parada a Betancourt
-81.29799092209355,22.767142102846563,-81.29672546135305,22.7700136488912,Palo Seco
-81.29607457835499,22.74511941922631,-81.29510062162039,22.74602278074813,
-81.17774823298994,22.807782004386677,-81.17482043489306,22.80978328429063,Jovellanos Central
-81.4480383184944,22.760450504841277,-81.44685925122525,22.76145696345721,Bolondrón
-81.54096169737534,22.92196726666141,-81.53987630702007,22.923378289014366,Cidra
-81.39345565099795,22.7388085235051,-81.39248174896929,22.739711876469308,Güira de Macurijes
-81.30829750077329,22.723364218507278,-81.30732369920106,22.724267581467174,Rigores
-81.30261227051604,22.908897496145762,-81.30141010251253,22.909878866040906,Parada a Jovellanos
-81.19565327013592,22.79813141881776,-81.19467892984777,22.799034781156642,
-81.21460322177349,22.812819320185636,-81.21362877820863,22.813722679788754,
-81.54088034505516,22.796405536274452,-81.53990605489973,22.797308863699843,Unión de Reyes
-81.54819767864015,22.86219154055274,-81.54722292131407,22.863094859421494,
-81.2957537563023,22.724406759812137,-81.29315231722343,22.725966389499106,Estación Ferrocarril Pedro Betancourt
-81.27279322760009,22.758735019081872,-81.27181917237719,22.75963838089255,Ciego
-81.1761087412525,22.902108224213535,-81.17513365873279,22.90301157576079,Apeadero San Joaquín
-81.20558363103238,22.702533213689424,-81.20460996895055,22.70343658628507,La Isabel
-81.54871437443252,22.859976952420336,-81.54764026453196,22.861284909349884,Sabanilla
-81.18745351323943,22.725626314501607,-81.18647968674499,22.726529685472872,
-81.18775348062046,22.861363208377213,-81.18666333917422,22.862846692155667,Carlos Rojas
-81.46949441549353,22.645211822757062,-81.46852118446746,22.6461151772174,Parada para Bolondrón
-81.18756958588132,22.799783554191002,-81.18466764809884,22.80195080012381,Terminal de Ómnibus Jovellanos
-81.54400251391863,22.89998814238188,-81.54302748603585,22.900891457592333,Ácana Abajo
-81.41952572962734,22.96687676557742,-81.41792999225719,22.9684709715487,Estación trenes Limonar
-81.29689895691072,22.90836783543475,-81.2945852714906,22.90972701842422,Coliseo
-81.19633759492478,22.720522414448514,-81.19536380505889,22.721425785525952,
-81.39666837800716,22.742175707035045,-81.39508486834092,22.743241023904012,Güira de Macurijes
-81.29129243415984,22.78898152151287,-81.29031816581589,22.789884878461525,Jaime López
-81.33041426582712,22.72812096730414,-81.3287446369939,22.72958091514478,Navajas
-81.53768449832066,22.79692266076203,-81.5362081813817,22.79860877342978,Unión de Reyes
-81.1807212749768,22.743009815312664,-81.17974732500815,22.743913184661785,
-81.18278915602528,22.73767521506309,-81.18181524395953,22.738578584911366,
-81.51311844063794,22.934729942101708,-81.5121431593191,22.93563325787248,Piquera
-81.27957326398709,22.655967113540616,-81.27859993598969,22.65687048643391,Pedroso
-81.19985371295763,22.810212319616383,-81.19887928702572,22.811115680358004,
-81.30777415369815,22.738307319329014,-81.30680024627625,22.739210680645424,Cuba
-81.29286100932919,22.725586617992292,-81.29188719064645,22.726489981982162,Parada para Jovellanos
-81.36917703274317,22.733264021913534,-81.3682031672261,22.734167378060896,San Miguel
-81.41282306309435,22.946628506248537,-81.41155603642696,22.947675393821783,Antigua Estación Limonar
-81.55051917464232,22.861123840668338,-81.54954442531167,22.8620271593059,
-81.41488839847364,22.952863013886954,-81.41361012671362,22.9540672497838,
-81.19813314203054,22.805328938437277,-81.19710705771102,22.80645666121105,Parada a Cárdenas
-81.28130210213816,22.695133315815458,-81.28032849783847,22.696036684159026,Camilo 1
-81.32422918529818,22.724887460164556,-81.32183261873503,22.726208741046605,Navajas
