min_x,min_y,max_x,max_y,name
141.75923078477751,44.96051757704415,141.7606289115908,44.96141882291222,西振老
141.77976730668834,44.84097903289813,141.78103249316902,44.84187916706561,中更岸
141.77469709203348,45.105422553283724,141.7759681078231,45.10632264668,豊富大通9丁目
141.79201706581225,45.096040666385065,141.7943430359136,45.097280831236866,東豊富
141.84835112026315,45.01453624050045,141.8504706337808,45.01603833662104,幌延南3条1丁目
141.85175305726133,45.01530354013621,141.8533882378876,45.01625636021211,幌延南6条1丁目
141.75622538598446,44.855458704629065,141.75761631800614,44.85650659535734,干拓
141.76437562200783,44.88501053474924,141.7656417778521,44.88591066521451,六志内交差点
141.74386631905023,44.87588823190142,141.74513228081352,44.876788368062385,てしお温泉夕映
141.77864826777773,44.844519133058434,141.77991353207986,44.84541926690531,干拓橋
141.752708985822,44.86520286808054,141.75431081176396,44.86633463185466,更岸基線
141.7573957395643,45.036621360904384,141.75890985638128,45.03787775149924,下沼
141.8620739170756,45.04036925124257,141.86355828467526,45.04142444870879,トナカイ観光牧場前
141.79954743410266,45.09295615498555,141.8008181657494,45.09385624497814,東苗圃
141.81452268876117,44.98894227437183,141.81580341224762,44.9899588252815,天塩大橋
141.74278692145094,44.89164772236119,141.74415743784795,44.89257501238478,天塩高校前
141.6837349498055,45.10670184515768,141.68552835180034,45.107632755026266,サロベツ原生花園
141.75537080644074,44.91307980504364,141.75682909665474,44.91399379502633,中川口
141.63882340106758,45.084893838459486,141.64009399881422,45.085793961504464,稚咲内第1
141.74480048916263,44.88526035742962,141.74637753423187,44.88647781361705,天塩
141.7671039943291,44.87845243451743,141.76837000553041,44.879352565446325,北更岸第1
141.75801102015166,44.894209534811324,141.75927737970937,44.895109665152425,南川口2線
141.8287446908121,45.07923385716659,141.83001510903466,45.08013394279704,大規模草地入口
142.04336368224844,44.87483966860053,142.0446295175605,44.875739731362685,国府一　野崎宅
141.7561746701718,44.93151577198645,141.75775982074728,44.932883928240706,北川口第1
141.814342930469,45.08447215595505,141.81561346938045,45.085372244008624,東豊富地蔵尊前
141.75086533645748,44.8835127332238,141.75213146340494,44.884412866739986,天塩中学校
141.77155158608753,45.10367305945082,141.77336614920281,45.10508667081444,豊富
141.78879342833696,44.97601453056248,141.79035037212626,44.97692166944312,振老社会教育会館前
141.77114853373817,44.972078332755174,141.7730397725058,44.97309416804041,振老西9線
141.75918845531925,44.943563076197236,141.76057053696235,44.94474962365883,北川口
141.77598163420444,45.10289994767695,141.77743976371454,45.10394295231781,大通7丁目
141.77646647486378,45.10026959742676,141.7779224221354,45.10133030259798,大通4丁目
141.8407171776948,45.07156585793328,141.8419874221498,45.07246594203034,スキー場前
141.83929585656148,45.07345295791854,141.8405661432834,45.074353042045104,ふれあいセンター
141.78503836766643,44.82633533230614,141.78630323219008,44.82723546765758,更岸14号
141.7693487683679,44.871728934222396,141.77061463149116,44.872629065741364,北更岸第2
142.02267093613125,44.878669765966144,142.02393686368146,44.87956983399712,国府　農管施設
141.78520064450652,45.098316495737706,141.78673575394214,45.099319803585665,豊富高校前
142.02464687330882,44.911808567233805,142.02630710197772,44.912946478918386,問寒別
141.70300555279007,45.11210809494268,141.70428074718984,45.11307620499572,サロベツ湿原センター前
141.76811699220394,44.833003531027614,141.76938200765565,44.83390366893613,更岸
142.04858463431108,44.879308669704585,142.04985056549683,44.88020873025862,歌内農管施設
141.7753326631031,44.85403513345737,141.77659813675504,44.85493526650634,干拓橋
141.86566613925768,45.075408461162766,141.8669364605823,45.076308538800824,南沢入口
141.86219968471912,45.04386313248401,141.86350841158517,45.0448314673464,深地層研究センター
141.76097721340398,44.896620539436526,141.76228058905744,44.897834860439,南川口
141.75950097719632,44.9217140295272,141.76108531309387,44.92311607070736,北川口5線
141.77690599472143,45.098298024792186,141.77827090844087,45.09919267513755,大通1丁目
141.76014717684137,44.89911379397636,141.76155332521444,44.90002020603839,南川口1号
141.78015697523492,45.097996653279466,141.78142782462072,45.098896746684254,豊富東2条1丁目
141.7762393738069,45.101616485350306,141.77814721979345,45.102693582658645,豊富営業所
141.74640501521412,44.87995546617256,141.7480533783602,44.88123893403398,天塩新栄通1丁目
141.7860123185295,44.82169663204421,141.78727708132692,44.82259676791951,更岸15号
141.83784055040428,45.073987457793116,141.83911084944086,45.07488754217052,豊富温泉
141.83683330285336,44.99686075157378,141.83810189699253,44.99776084838985,幌延南
141.79331651841446,44.9790689705106,141.79480758741593,44.98024142958262,振老堤防
141.76719483288085,45.10163965218942,141.7684657669772,45.10253974777432,西5条5丁目
141.78109225018318,44.83702213272713,141.78235734967404,44.8379222672366,更岸中央
141.84506147654542,45.0136331131431,141.8473478276006,45.01506494400963,幌延
141.84573522199776,45.01118585779338,141.84715637826065,45.012169742029556,幌延元町
142.00004168868085,44.92032485284143,142.00153295334027,44.92125430845881,糠南 (Nukanan)
141.75817746274296,44.90504885197664,141.7595114339144,44.90593534718225,南川口2号
141.74396507692165,45.115386550864905,141.74523632294057,45.116286649098896,西豊富
141.74419883789102,44.887616185924195,141.745543258705,44.88850381318377,天塩役場前
141.7480087414925,44.885413887493755,141.7492856579342,44.88643731243506,天塩町立国保病院前
