min_x,min_y,max_x,max_y,name
30.053971738031496,61.07311580114949,30.056697842750136,61.07453919931442,7-й километр
30.298950293364587,60.956000540733505,30.301506319951116,60.95697276025351,Моторное
29.83986001086054,60.92621386189989,29.844941295375445,60.927761029133976,"Быково, развилка"
30.119335851750744,61.03407445093797,30.12201820756263,61.03592515052572,Красноармейская улица
30.193479324291907,60.96603834065952,30.195324076992335,60.966935059295274,Котельная
29.872426616948538,61.11568800459933,29.8757875702539,61.11670549714477,железнодорожная станция Кузнечное
29.822757180365848,60.85706354030675,29.82459561835162,60.85796025964785,Васильево
30.278000211152875,60.9751801010945,30.28006648210912,60.97656269785464,СНТ «Строитель-3»
29.821826400453993,60.871685823126015,29.823876999931105,60.872938575015645,4 км
30.14829588016712,60.83940199595561,30.150504313171233,60.840893102009154,Плодовое
30.191029625989994,60.969499541831574,30.192874575295697,60.97039625812318,Починок
30.163810987135655,60.98178964439871,30.16661883161138,60.982820657344654,"Судаково, дом мастера"
30.122935804238686,61.03168811359764,30.125031081394635,61.033275185673496,Санаторий
30.19277667469667,60.96777014104513,30.194621526588055,60.96866685890965,Береговая улица
30.12629248554813,61.041763553932455,30.128196111226625,61.042824644927066,улица Чапаева
30.177062584882453,61.00577934963705,30.178909616412938,61.006676050317566,улица Богатырёва
29.85802167666959,61.12361197186,29.859875522007027,61.1245086280942,"Кузнечное, КНИ"
30.148021344132378,61.073244965413046,30.14987225718262,61.074141634541284,Сторожевое
29.973966610046954,61.09839621641743,29.97581878857867,61.099292783535525,
30.10445803299199,60.94506760344635,30.10811386491101,60.94639699218404,платформа Синёво
30.038740019217858,61.085852451635525,30.0405950921825,61.0871353483167,Красный треугольник
30.057047372615273,60.91038429732229,30.059924019734304,60.91146829910346,Коммунары
29.821762653424877,60.86678054372713,29.824474580369085,60.86925775371188,Васильево-1
30.14142528581942,61.03768476560984,30.143274115495267,61.038581434344415,ДОЗ
29.830294906145237,61.08394114735313,29.83263049970869,61.0848657529784,Бегуны
29.842120161448822,61.097909628637424,29.84499632407709,61.09891457284451,Богатыри
30.10173295530832,61.03391815216055,30.108249600401884,61.03696661651095,"Приозерск, вокзал"
29.759028432705826,60.919843823189005,29.761275775726812,60.92079007467975,"Мельниково, магазин"
30.13095010992388,61.03714716967437,30.13279889139556,61.03804383027975,ПУ-5
30.18890941302707,60.95964364198568,30.19075378825869,60.9605403579691,"Починок, кольцо"
29.936956061478035,60.847002184614595,29.93879373718869,60.847898815338745,Торфяное
30.185092721858105,60.84219456348409,30.18755388402347,60.84312503698009,Клуб
29.71871143703707,60.9214859930721,29.721625971029326,60.92257140315003,"Мельниково, кладбище"
29.887611812955043,61.123036069608204,29.890358967857626,61.12406083203826,Ровное
30.150597303942153,60.977994387034286,30.153629595457964,60.97921491049886,Судаково
30.1083216868693,61.0564911831702,30.110445966919507,61.059066216447015,"Бригадное, горка"
30.128752512253747,61.02127059114899,30.131533654013943,61.02297991012827,Заречная улица
30.05257574418482,60.82681517970645,30.054389861584983,60.82777531923337,3 км
30.02642104048712,60.75791629268262,30.028253560853404,60.758812907270354,
29.960070058892885,60.914266712981366,29.962414312594344,60.9157426876083,Выборное-1
29.7912596972011,60.922071784204775,29.793664112099677,60.923014716369956,"Мельниково, ПУ-49"
30.120628455467504,60.831627459952635,30.122465345837465,60.832524140001404,Отрадное
30.15812427440595,60.864689152653966,30.160408324227397,60.865727746547215,Малая Горка
29.704257959569794,60.92246624814643,29.708102345406285,60.923788346364105,Студёное
30.148952225988204,61.01319327720009,30.15232125808427,61.014748021958106,ДРСУ
30.078430102816768,60.90688578638702,30.081127375333025,60.90963507188346,станция Мюллюпельто
30.205819327181686,61.001749659808794,30.20804778435992,61.002889840404094,"Ларионово, лесничество"
29.864970774402295,61.1107356760196,29.867019810341116,61.11229502360233,
29.735333234670822,60.92246103184426,29.738421846544618,60.9235189703173,"Мельниково, лесничество"
30.189120819235313,60.97323694281508,30.190965982051583,60.97413365713965,Починок
29.933777850424796,60.92229493367441,29.937958054150037,60.92369036006506,Щебнёво
30.130102477309155,61.038291270083334,30.13195132401079,61.03918792987073,улица Чапаева
30.11795072076754,61.03713667478311,30.11979948055786,61.038033325170844,Школа
30.153969140395365,61.0423336610302,30.155818260914007,61.043230338924175,Заводская улица
30.22877117637001,60.84789755806806,30.231535442613545,60.84892824364297,Уральское
29.82516676475565,60.72766646213548,29.82944622809645,60.7292196216722,Ромашки
30.136740796260707,61.016786839105144,30.14038017676496,61.018590860916504,Стадион Сосновский
