min_x,min_y,max_x,max_y,name
79.0830740086221,14.320071466564379,79.08400079151173,14.32097513341745,Mantapampalle Bus Stop
79.07976160685828,14.32137106749371,79.08068839327579,14.322274732488129,Mantapapalle
79.10392370480241,14.270345459176237,79.10485029532987,14.27124914080567,Nandalur
79.01716947854418,14.392170687100656,79.0180965215944,14.393074312881021,Ontimitta
79.18225182340294,14.300031640159396,79.18317857672395,14.300935359822567,Lebaka  X Roads Bus Stop / Lebaka Bus stop
79.12154780587028,14.218479852611843,79.12247419426063,14.21938354737015,Hastavaramu
78.86724563807392,14.44325965305843,78.8692318579109,14.445831047174863,"APSRTC ZONAL WORK SHOP , KADAPA"
78.96954465789658,14.408750400965898,78.97047174224537,14.409653999015713,Bhakarapeta
78.91970692498836,14.431708516026458,78.92063407515712,14.43261208395507,Kanamalopalle
79.22897071772978,14.345721030285127,79.22989768239393,14.346624769696824,Pothapi Bus Stop
79.21953065499257,14.328743231961353,79.22045754513175,14.329646968020613,Chintakayalapalle Bus Stop
78.95711413207162,14.228090997618501,78.95804046807075,14.228994602363311,Vepulamitta Bus Stop
