min_x,min_y,max_x,max_y,name
44.510372544732945,40.793283593775726,44.511651049892976,40.79441000611531,
44.54187536922057,40.80160918690778,44.54306083084941,40.80251001305674,
44.83625519087839,40.7410175696004,44.8374396091465,40.7419184303643,
44.767011558303494,40.529620354941834,44.76819224173166,40.53052124502289,
44.75920103839317,40.52052935448469,44.76038156164315,40.521430245480026,
44.80842329213141,40.56883308396389,44.80962260522321,40.56977801588132,
44.54691211192806,40.774260784451045,44.54809708814109,40.775161615513504,
44.5476718877174,40.77697888461663,44.548856912351624,40.77787971534789,
44.88360480240057,40.75085606946256,44.88478939761711,40.75175693050216,
44.87890392023591,40.74779123966508,44.880080881008276,40.748752860056726,
44.86592979563324,40.74039146894616,44.86711420438712,40.74129233101854,
44.88146804631538,40.745911569109765,44.88265255370261,40.74681243085495,
44.521743642491124,40.79786226924769,44.523666157055274,40.79877893079638,
44.691833825440945,40.73781447402389,44.693018174605974,40.738715325940746,muft
44.53711933956752,40.78249568571178,44.538304460503134,40.78339651425273,
44.93830620386512,40.54669465282025,44.93948719614413,40.547595547144525,
44.84001429498392,40.74054226947984,44.841198705040405,40.741443130484896,
44.82833309724057,40.74032726972842,44.82951750278554,40.74122813023629,
44.85195392107981,40.73926291317616,44.85314107911053,40.740227586775966,
44.913029098677555,40.55072985859811,44.915016120962356,40.55178039461397,Վարսեր
44.52150432648982,40.7883148227702,44.52366276914749,40.78935737809301,
44.87597404286319,40.74631426923247,44.877158557155646,40.74721513073225,
44.765813979349744,40.52722755479307,44.76699462068558,40.52812844517164,
44.86403150703357,40.738584031034115,44.86633929931556,40.73996635724161,Shuttle to Yerevan
44.51943678015063,40.78934978739408,44.52062201992276,40.79025061257044,
44.865361817306876,40.73178358722198,44.86668738428803,40.73280501276586,
44.9002813800179,40.75334166941074,44.90146601999724,40.75424253055398,
44.871082221973865,40.74110071953444,44.87241687798326,40.742096180323166,
44.89200908575858,40.75271226947891,44.893193714257805,40.753613130485796,
44.88008366063889,40.744300269006175,44.881268139379316,40.745201130958534,
44.68611243195192,40.73711647421348,44.68729676809587,40.73801732575114,
44.89527197877471,40.75349216949253,44.896456621241185,40.75439303047219,
44.52695502235508,40.79577668740505,44.52814037771717,40.79667751255948,
44.715093745998225,40.72407387200159,44.71627785404514,40.72497472796307,
44.96945243091059,40.62574447810615,44.97287017815496,40.62794862692254,Ծովագյուղ
44.83519691699894,40.74934937027657,44.83638148302612,40.750250229688135,
44.75604305936342,40.51471142055942,44.75845956622344,40.51699944696432,Հրազդան
44.78892773038974,40.56685405718659,44.79010906964214,40.56775494277812,
44.86978742929023,40.54095106576809,44.872714672740244,40.543036094801884,Ծաղկունք
44.5434954468746,40.78156193090959,44.54493304919391,40.78249736926701,
44.69328256261797,40.73361247363379,44.694466837428735,40.73451332633085,
44.85081149039692,40.711499000394916,44.852158210006635,40.71240399959871,Լեռնային Հայաստան
44.519372698935,40.798483488113575,44.52055810113841,40.79938431185094,
44.86681410893727,40.73825212182126,44.86802758823437,40.739211878034375,
44.86124164431383,40.7236329677217,44.86242575570724,40.72453383224302,
44.846874883430644,40.740128366191925,44.84864421740619,40.74105103392431,
44.83008493091997,40.747797770272314,44.83126946910586,40.748698629692385,
44.88831609880381,40.75155745378274,44.88950289868711,40.75248274603828,
44.837890974160636,40.75416787059352,44.83907562586403,40.75506872937119,
44.83483483399233,40.747435270134865,44.83601936603278,40.748336129829795,
44.76863732930325,40.532917155147864,44.76981807073166,40.533818044816826,
44.849204332473406,40.73823463355953,44.850617268338354,40.73924436601124,
44.856259856403234,40.72228296771237,44.857443943618605,40.723183832252346,
44.69039095015912,40.73503587386754,44.69157524988801,40.735936726097115,
44.84455673007863,40.74784466995343,44.84574126994501,40.748745530011284,
44.53957205882721,40.80279898714625,44.540757541243124,40.80369981281829,
44.76924941824405,40.5455642561176,44.77043038179078,40.54646514384712,Bus for Yerevan 278. 400dr
44.530536691657026,40.79512966075419,44.531835506165905,40.79614483923471,
44.71850463070166,40.533021656919885,44.71968536934083,40.5339225430448,
44.75101157748733,40.57304925886755,44.75219302255031,40.57395014109714,Կաքավաձոր
44.86458709910077,40.74000416894062,44.865771500919806,40.74090503102411,Bus to Vanadzor
44.83168314394725,40.74632387011989,44.83286765607834,40.74722472984483,
44.87405804675748,40.74588016923125,44.875242553261636,40.746781030733466,
44.528092170958224,40.80154418778293,44.52927762911387,40.802445012181586,
44.51624227004754,40.79051748769706,44.517427530026325,40.791418312267446,
44.53373556460884,40.80220408747105,44.53492103546239,40.80310491249348,
44.53905429922094,40.809502687704004,44.5402399008495,40.810403512260514,
44.845742209087256,40.73893366923059,44.84692659093619,40.739834530734115,
44.54061408228438,40.800152386873165,44.54179951778579,40.80105321309136,
44.54123294493907,40.804344487162446,44.54241845513101,40.80524531280208,
44.52518859104299,40.787228429140185,44.52662641108967,40.78815247097801,
44.85749200707712,40.738477239540686,44.85912528527105,40.73994716078821,
44.961100005106616,40.597607854571656,44.96326393352471,40.59890146311098,Ախթամար
44.870254658817565,40.74975989365947,44.87479543893049,40.75334641936644,
