min_x,min_y,max_x,max_y,name
33.498002811557626,58.753477672902555,33.49981248611308,58.75458072579622,
33.45175688709634,58.6687092730102,33.453838823040236,58.66996536138975,Овсянка
33.43853479476544,58.79867269135975,33.44044799256512,58.79977370860737,
33.42203482914857,58.763012584783205,33.42403159969782,58.76473253936361,Нарезка
33.47817981831867,58.82223865951338,33.48001087181329,58.82317453957509,
33.401360606128065,58.81242981999729,33.40614190069723,58.815279629878944,Любытино
33.46290723340538,58.729287701856386,33.46489959974818,58.731093657536206,Зарубинская
33.42166609541671,58.790787180673625,33.42381477715243,58.79286745535692,Гамзино
33.42786844797354,58.64168484545294,33.429921418532736,58.64423185107443,Вомпе
33.33643559993431,58.756918858505486,33.33816399993281,58.757816941462785,
