min_x,min_y,max_x,max_y,name
-6.977656346184057,38.876529401022296,-6.976325154584457,38.87743739900789,"Av. Santiago Ramón y Cajal, 4"
-6.619334359457077,38.91343101845711,-6.617041235950775,38.91453420707416,Montijo - El Molino
-6.974863902632541,38.86887890428272,-6.973711897653443,38.86977949567891,Juan Pereda Pila
-6.968406481714243,38.86657230590678,-6.967254518572622,38.86747289405483,Barriada Antonio Dominguez
-6.981931718175481,38.89525880435558,-6.9807792821098085,38.89615939560608,Tabanal Brito
-7.008763120011246,38.88193479592429,-7.007610880270105,38.88283540403744,
-7.011543839650349,38.88424599534156,-7.010391560630636,38.88514660462022,
-6.983667379047441,38.889729290168354,-6.980335785130157,38.892119691450674,Avenida Carolina Coronado (Est. FF.CC)
-6.97795643344613,38.884945704663394,-6.9768041668396,38.88584629529825,Nuestra Señora de Botoa
-6.985540544370884,38.8838927732324,-6.983142752710321,38.885451393925514,A. Diaz Ambrona
-6.982577112668628,38.88533801479841,-6.9795433000737805,38.888162349556325,Carolina Coronado
-6.97222547194895,38.865193004733584,-6.971073528337364,38.86609359522806,Hospital materno c. Violeta 8
-6.9787387805999925,38.887210743165895,-6.977313715432934,38.88815745707415,Cardenal Cisneros
-6.979639873707154,38.89214974098509,-6.975980126397518,38.89307865873768,Avenida del Sol
-6.956285660552912,38.876878810101836,-6.95513353973578,38.877779389859725,Isidro Pacense
-6.972730380746408,38.891031906589795,-6.9715780195401305,38.89193249337182,Polideportivo las Palmeras
-6.9574630192793165,38.87848618492536,-6.9558398766689615,38.87947781555575,Ricardo Carapeto (Antigua Crt. Madrid)
-6.945941342991895,38.879973593539816,-6.944772656644872,38.88100600626802,
-6.951152040186923,38.87785631113124,-6.949752357822421,38.87881748808119,
-6.973837386414165,38.86401972120352,-6.972037330492246,38.86522882452493,Tellez Lafuente (Hospital)
-6.97146420125931,38.868859005229346,-6.970312199027154,38.86975959473226,Juan Sebastián Elcano
-6.982225526545028,38.89628160435306,-6.981073073740233,38.897182195608586,Barbo
-6.986925131490027,38.88335286939875,-6.985690064810608,38.884410730551046,Av. Diaz Ambrona
-6.969789141389493,38.861513005129396,-6.968637258897123,38.86241359483222,Ciudad Jardín
-7.009723944226483,38.88489149588963,-7.008571656054768,38.88579210407212,Avenida de La Investigación 1
-6.682991255669314,38.85208439017676,-6.681839744657571,38.8529848097838,Parada de Guadajira
-6.608924135456976,38.90499650018111,-6.607381082474263,38.90610510000224,Montijo
-7.016180420274721,38.8816460938734,-7.015028180005582,38.88254670608835,
-6.976858159074941,38.86339270330328,-6.975706241210699,38.86429329665838,Hermanos Mediero Encinas
-7.019110123939272,38.881973293099534,-7.0179578763406205,38.88287390686226,
-6.986237199410703,38.88689272245855,-6.984898399686856,38.88780477756774,Avenida Augusto Váquez 23
-6.961680469860618,38.86603175684099,-6.957657230485458,38.86801393748671,Luis de Gongora
-6.756762346686164,38.92160057240472,-6.75560965363122,38.9225010275561,Pueblonuevo del Guadiana
-7.000763149683585,38.885956698431585,-6.999610850598943,38.88685730153013,Facultad de Medicina
-6.903962030044102,38.887844925852,-6.902809770252098,38.88874547410938,
-6.967226838956357,38.873717306788855,-6.966074761330761,38.874617893172754,Avenida Pardaleras
-6.961939734003155,38.873338308240356,-6.960787666284702,38.87423889172121,Santo Cristo de la Paz
-6.949476075800924,38.87928178342801,-6.948182925763891,38.88030451657186,
-6.625887590648422,38.84694110820815,-6.624736209686427,38.8478414917522,Parada de Autobuses
-6.974101963051679,38.839203002201856,-6.972950437234071,38.8401035977598,Puerto Peña 33
-6.944871278772093,38.854238150068944,-6.943689022277451,38.85516784987734,
-6.959073855882198,38.876176109263966,-6.957921744406096,38.877076690697606,Carretera de la Corte
-7.004459147959041,38.88558229738681,-7.00330685232296,38.88648290257492,Avenida de La Investigación 3
-6.979338596700518,38.895270955946685,-6.977368401607124,38.89623904432353,Gurugú
-6.861789887956604,38.8845797378849,-6.860637712345502,38.885480262076314,
-6.977310188053507,38.87935310441096,-6.976158012232252,38.880253695550664,Avenida Santiago Ramón y Cajal 9
-6.976194441434997,38.88601250523631,-6.9750421588509965,38.8869130947253,
-6.600115670326121,38.91311288940816,-6.597021930002849,38.91406071134028,Montijo
-6.975824297038598,38.86558048660167,-6.973687374951162,38.867791162635775,Estación de autobuses de Badajoz
-6.989774601513809,38.86808420008149,-6.988622598770061,38.86898479988021,
-6.997076885521099,38.902928000758536,-6.995924314762142,38.90382859920317,Poligono Ind. El Nevero (CC)
-6.964863058926486,38.839100604775375,-6.963711541360562,38.840001195186254,Puerto Peña
-6.966873838992511,38.870463829193376,-6.963410662832832,38.87216126576604,Juan Sebastián Elcano
-6.973722413929594,38.86928241465346,-6.9723486878100775,38.87020118543282,Fernando Calzadilla
-6.97369584636406,38.8748460593751,-6.971792153799351,38.87609693931658,Calle Pedro de Valdivia
-6.9852560137358335,38.86520217141128,-6.983515993347723,38.86673832895236,
-6.9750953369209165,38.88550210550302,-6.973943063365226,38.8864026944586,Puente Autonomia
-6.986721956770034,38.862672800508335,-6.985570043514207,38.86357339945335,
-6.995558128749272,38.88250905183322,-6.99384687261112,38.88362824686119,Campus Universtario
-6.96289855533852,38.863547707214884,-6.961746644949089,38.864448292746715,Barriada Santa Clara
-6.98599831330028,38.86971040125274,-6.984846286984144,38.87061099870894,Avenida José María Alcaraz y Alenda
-6.9755137904481375,38.872557801904925,-6.971309133320529,38.8741994243644,Avenida Enrique Segura Otaño
-6.968430149929436,38.852229208600356,-6.967157061909412,38.85463939126176,Carretera de Valverde 2
-7.02301422935882,38.88247599207525,-7.021861970920529,38.88337660788655,Avenida de Elvas (El Faro)
-6.9879699164243725,38.86777852356606,-6.986612685887701,38.86872597549764,
-6.981662739799811,38.873993747183015,-6.979620751726013,38.8776797283769,A. Masa Campos
-6.934421274631581,38.87960191649384,-6.933269125660228,38.88050248346764,
-6.98609305076572,38.8743480015849,-6.984940949518742,38.87524859837676,
-6.9050604416222345,38.8892281256422,-6.903908158673828,38.890128674319186,
-6.9676997142179395,38.84837702488655,-6.966346683125344,38.84991477435738,Carretera de Valverde 1
-7.0174760201746205,38.88157769351456,-7.0163237801055,38.88247830644722,
-6.95684891442683,38.87113940949989,-6.95569688586172,38.87203999046171,Suerte de Saavedra
-6.970370110213833,38.89478330753855,-6.969217690073082,38.89568389242303,ITA
-6.97343604807416,38.87339967889485,-6.972158351087857,38.87470362041478,Avenida de Europa
-6.973801739533774,38.86746887686719,-6.972364257522649,38.86864252317015,Tellez Lafuente (Altozano)
-6.989544222486052,38.8830794013042,-6.988391977798023,38.88397999865749,Avenida Adolfo Díaz Ambrona
-6.97177699687969,38.874842984121756,-6.968888996789587,38.876047417457116,Ronda del Pilar
-6.97544102444993,38.84408482776207,-6.974280175364656,38.84510117214771,"Vaguadas,30"
-6.690358356055731,38.92604889354713,-6.689205644271087,38.92694930641342,Parada Autobuses
-6.964715842840179,38.87430980753746,-6.963563757447297,38.875210392424165,Plaza de Toros Nueva
-6.980715273943677,38.87326204284283,-6.976856653938937,38.87630186858714,Cristobal Colón
-6.970542233077855,38.8728422057946,-6.9693901672087835,38.87374279416701,Avenida Pardaleras
-6.98963795163754,38.870130193715255,-6.988292048992067,38.871135705928474,
-6.97105387294723,38.877758406031695,-6.9699017273393915,38.87865899392991,Plaza de España
-6.975141009525086,38.87501677386056,-6.973856192949734,38.875931725279614,Plaza La Libertad (Frente Tubasa)
-6.978828246365026,38.87412240358433,-6.9776761539204575,38.875022996377325,Santa Marina
-6.979794521995097,38.871060603079,-6.978642478290215,38.87196119688263,Avenida Antonio Masa Campos
-6.967839149597203,38.86261680575972,-6.966687250689698,38.8635173942019,La Retama
-7.007172646179146,38.88524399661605,-7.006020354102468,38.886144603345684,Avenida de La Investigación 2
-6.971580157571823,38.85820222803743,-6.9698824487064135,38.860330670675715,Carretera de Valverde 3
-6.9674385565597206,38.87588860689745,-6.966286443727391,38.876789193064155,
-6.961780158893713,38.87642880852397,-6.9606280413942025,38.87732939143761,Santo Cristo de la Paz
-6.992142959026506,38.8998658018833,-6.990990441257395,38.90076639807838,Poligono Ind. El Nevero
-6.976771303848679,38.873293305160026,-6.975675698398033,38.87415499445556,Avenida Santa Marina
-6.990983723455604,38.88313640091051,-6.98983147682827,38.88403699905116,Avenida de Elvas 57
-6.978296190921187,38.84409317398495,-6.976923512086781,38.845018626113806,"Vaguadas,31"
-6.975779293152305,38.88005210489124,-6.974627107133676,38.880952695070384,Plaza Reyes Católicos 7
-6.99871822969852,38.88357139881007,-6.997565970584269,38.884472001151664,Federico Mayor Zaragoza 181
-6.999016047694578,38.885786598899294,-6.997863752588195,38.886687201062436,Federico Mayor Zaragoza (Urbanización Guadiana)
-6.960298222248007,38.87195490859398,-6.959146178040065,38.872855491367595,Carretera de Sevilla
-6.980252577696237,38.88811805808376,-6.979046722931144,38.88927534169725,Argüello de Carvajal
-6.988631777329415,38.86513720016994,-6.987479822954582,38.86603779979173,
-6.9620821196414475,38.87858387582988,-6.958340479065416,38.87968030301207,Ricardo Carapeto
-6.981793717581049,38.88943896037913,-6.975524049653963,38.89348690943004,Padre Taroconte
-7.005017081226112,38.861940017893915,-7.003484709792143,38.86354598250143,
-6.969157908025716,38.845002304029904,-6.968006292260796,38.84590289593172,Avenida de las Vaguadas
-6.692624429523998,38.92128886463686,-6.689220573939864,38.922464937198924,Guadiana
-6.984880138327508,38.88775883045836,-6.982204028757384,38.88934517881928,
-6.954174696636934,38.86905431009107,-6.953022703651968,38.869954889870506,Suerte de Saavedra
-7.013135529611562,38.90434675437893,-7.003455613851889,38.91059399828047,
-6.95457192617181,38.878011845607716,-6.952441779985228,38.879119855688046,Ricardo Carapeto (Concesionario Automoviles)
-6.982139182968727,38.841319800129305,-6.9809876173159155,38.84222039983237,Parque de las Cañadas
-6.978541622270302,38.87059747428014,-6.977068869893254,38.87208202601386,Avenida Villanueva
-6.96437006907418,38.87757480788664,-6.963217931213384,38.87847539207497,Ronda del Pilar
-6.985275127644491,38.896283703507144,-6.9841226726403365,38.89718429645453,Complejo Campomayor
-6.901315035295402,38.8886160266755,-6.900162765001184,38.88951657328587,
-6.537931784027821,38.900325941594296,-6.536779616320145,38.901226258365654,Parada de Autobuses
-6.925979427125467,38.88648311942997,-6.9248271731676105,38.887383680531485,
-6.98280863894716,38.873028202393826,-6.981656561337751,38.87392879756784,Av. del Perú
