min_x,min_y,max_x,max_y,name
15.370527032435346,67.25654620256061,15.373260952250632,67.25746379777445,Fauske kirke
14.970432230208953,67.20170989731541,14.972784767034762,67.20274910196957,Støvset
15.31124783784884,67.38458650622096,15.313578161911847,67.38548349375367,Jordbru
15.226941633373752,67.34754250102725,15.229268366452098,67.34843949894739,Strømhaugveien
15.362781081597852,67.2559365013656,15.365098918126577,67.25683349860877,Reitvollveien
15.443053912136206,67.25968850600921,15.445372087527334,67.26058549396498,Finneid skole
15.221241794482026,67.26469959930628,15.223979210737198,67.26608439776666,Solbakk
15.39414898002452,67.25813050311639,15.3964670196761,67.25902749685794,Amfi Fauske
15.470486078019011,67.29775250986987,15.472807921622527,67.29864949010434,Lindstad
15.411921138239002,67.222919680873,15.414770869599936,67.2240123189662,Tuva leirsted
15.291020040137154,67.38039350515005,15.293349959639116,67.38129049482454,Skytteli
14.935372065973564,67.29265749978775,14.938589942952445,67.29358950083498,Gamøyran
15.422480251951903,67.10039052396357,15.42766353127481,67.10211102301746,Saltnes
15.29072787250834,67.23934349720146,15.293044127270974,67.24024050277302,Lund snuplass
15.195403793404322,67.25669449467144,15.197691197256866,67.25765350405021,Venset indre
15.264441669293687,67.3283527217002,15.266926334148838,67.32949727616582,Nystadveien
15.112551060062355,67.27667349436842,15.114870939851382,67.2775705056063,Nes
15.169554972669376,67.29922549674606,15.171877027200857,67.3001225032286,Furnesstranda
15.428835520533466,67.25551579167363,15.431172476911705,67.25651920789801,Kleiva
15.388221666437154,67.11854749491138,15.390526333271627,67.11944450506282,Halsmo
15.39460808738949,67.26348334664378,15.401000312350234,67.2661864039562,Fauske / Fuossko
15.27635627266207,67.37559250430981,15.278685727125522,67.37648949566481,Storskogen Bringslimarkveien
15.157146407677054,67.20718149127771,15.159459592203602,67.20807850869691,Sjymyra
15.333223000107449,67.38131050700811,15.335552999636484,67.38220749296643,Østerkløft
15.446716596488258,67.2454985054324,15.449033403172944,67.24639549454183,Langsanden
15.433280245265856,67.29388850202669,15.436882778040717,67.29527549786238,Medås
15.541579581052972,67.32891051654983,15.543904418533382,67.32980748342418,Lia
15.59156273400047,67.34656052141943,15.59388926554707,67.34745747855447,Straumen sentrum
15.418627898529163,67.23913550340845,15.42094410115347,67.2400324965658,Fauske camping
15.390196398546028,67.27017350358271,15.392515601157266,67.27107049639166,Søbbesva
15.3588471389844,67.25473550110333,15.361164860743038,67.2556324988711,Eriksbakkveien
15.426099114884712,67.26688599156732,15.429001859181303,67.2678360092716,Hauan snuplass
15.152759263093255,67.2637337739729,15.155285747970272,67.26463222602436,Jodal
15.176089208447479,67.29436049662755,15.178410791417843,67.29525750334714,Valnesfjord skole
15.172677970267388,67.32832736523241,15.175145009237783,67.32975163447979,Nordvika
15.176502904614779,67.3006404969911,15.178825095250156,67.30153750298359,Solbakkveien
15.221482774829095,67.26199649604459,15.22380122500223,67.26289350392999,Holstad
15.41285777046919,67.26253150439891,15.415176229217138,67.26342849557535,Bjørkveien
15.384404335392015,67.27146550334804,15.386723664315637,67.27236249662629,Fauske vidergående Søbbesva
15.561929319941129,67.33437251839435,15.564254679629503,67.33526948157962,Rødås
15.44564767682011,67.28528650760936,15.44796832284069,67.28618349236487,Svenning
15.516874104415335,67.31802351414706,15.51919789519023,67.318920485827,Steinteigen
15.2501247557473,67.27091129911342,15.252395265607571,67.27185769999495,Røvika
15.184115413793856,67.29881959142766,15.187837657965975,67.30043544598483,Strømsnes fylkesvei 7470
15.152502437295443,67.26775344396223,15.155400537005466,67.26897755651572,Vensetmyra
15.35550909720863,67.25559350098824,15.357826902521321,67.25649049898615,Nermoveien
15.361497204624486,67.25338050115776,15.363814795100975,67.25427749881662,Helskarveien
15.53770328138099,67.37011680159605,15.540453743137226,67.37127819871569,Djupvik
15.226747316513157,67.26797198004618,15.229238675744286,67.26894801997437,Granli
15.173622831512757,67.29228185692814,15.177506208300603,67.29388514383396,Valnesfjord kirke
15.334997629324702,67.24449649939163,15.33731437042103,67.24539350058278,Lundhøgda
15.57324976725242,67.21769773263995,15.577394243851943,67.21888826135466,Solvik
15.175431711964116,67.32107213694,15.17800729788314,67.32197486313774,Skavhaugen
15.402273266095502,67.22871385564204,15.40492671047383,67.2298401445401,Steinhågen
15.406571736182572,67.26322350408505,15.4088902635085,67.2641204958893,Gryttingveien 9
15.38171069391359,67.2224885004447,15.384025305797378,67.22338549952958,Leivset
15.447895691554058,67.3262945100548,15.450220308103775,67.32719148991943,Tverråmarka
15.413523803576581,67.28256250556524,15.415844196108676,67.28345949440904,Kjeldås
15.404860946333944,67.21730150139966,15.407175053359698,67.2181984985746,Tussvika
15.380823400245932,67.12411649483693,15.38312859946824,67.12501350513733,Vik
15.34747882272432,67.3849835078795,15.349809177008607,67.385880492095,Østerkløft Salbakk
15.419575458355029,67.31038650747703,15.421898541324843,67.31128349249727,Sandhaugen
15.428034273191757,67.31423450818475,15.430357726481557,67.31513149178959,Nymoen
15.388999743280841,67.11693549486151,15.391304256427404,67.11783250511267,Halsmobakken
15.259709258618727,67.33472950140171,15.262034741182342,67.3356264985729,Nystad
15.177626750284329,67.32446649835903,15.179951249579453,67.32536350161566,Gjerdehaugen
15.632903665379477,67.36871152612866,15.63523233413554,67.3696084738451,Hellandseidet
15.2444641228263,67.35807150218596,15.246791876985991,67.35896849778868,Solvang
15.554451416515038,67.33235251770927,15.556776583061373,67.33324948226473,Stormoen
14.912611461585897,67.23024759380826,14.91539252924885,67.23116340651023,Kvikstad
15.40554224445216,67.26540728372635,15.409535719311332,67.26650071967191,Granveien
15.14326689708243,67.28007649510182,15.145587102807974,67.28097350487289,Medberget nedre
15.441766734558843,67.2633665061385,15.44408526510556,67.2642634938357,Finneid Øvre
15.448198084308453,67.1366735534591,15.451268944147325,67.13855344359108,Langset
15.1950858402522,67.30199549754207,15.197408159598588,67.30289250243257,Hagenes
15.432540159403226,67.25452550508754,15.434857840268434,67.25542249488667,Finneid kryss
15.484891807977824,67.30338251112931,15.487214191652578,67.30427948884486,Holtan sør
15.181593951012845,67.29572278832788,15.18410103699667,67.2966182116107,Løkås
15.163248374043139,67.2078894914522,15.165561625832906,67.20878650852237,Breivik
15.23809266851422,67.2704295027612,15.24102031088665,67.27137249801069,Røvika aldershjem
15.409114433281117,67.26015767291189,15.413146598214063,67.2612283301319,Ankerske
15.275022758526063,67.26542810195915,15.277360243678125,67.26644489793104,Tørresvik
14.942251736213985,67.20391976432559,14.944600263885041,67.20496023532799,Sand
14.926962687033214,67.19563017217483,14.929579322273996,67.19700182620174,Hoset
15.366691758951763,67.2626385019389,15.36901024076954,67.26353549803547,Måkeveien
15.361848545345472,67.39070650889933,15.364179454376297,67.39160349107514,Valnesfjord helsesportssenter
