min_x,min_y,max_x,max_y,name
12.292316418612158,50.95166498938063,12.293929983612804,50.952686410616145,Abzweig Rolika
11.967337954747212,51.103983273678985,11.968770743306433,51.105019526285666,Kistritz
12.303033712373605,50.99572770116798,12.30454979257629,50.99661669866271,"Posa, Wartehalle"
12.370166614204216,51.27052300647686,12.371895398312802,51.27176200576966,"Markkleeberg, Städtelner Straße"
12.227136725711507,51.01799603358913,12.228714276804778,51.018900866432034,Würchwitz
12.225289923923114,51.133227412710696,12.226717476769384,51.134125587244405,Lützkewitz
12.20147450775516,51.127849830740615,12.203200693884954,51.128759869366746,"Profen, Klubhaus"
12.429424515703605,51.00185612206626,12.431282092319579,51.002819578465555,"Altenburg, Albert-Levy-Straße"
12.078062419838318,51.05795480340892,12.079487379124293,51.05890959646586,Kretzschau
12.075796639412987,51.092783767953165,12.07722276131512,51.09368183200082,"Luckenau, Bahnhof"
12.09336235867319,51.16219306629217,12.094790642053258,51.16309113366196,
12.507345814670032,51.15574441266663,12.508774385952995,51.156642787290444,"Gestewitz, Ort"
12.288581357673875,51.29645560151263,12.290014043008853,51.29735379844289,Siedlung Florian Geyer
12.324625728261447,51.209446982870425,12.326119874158625,51.210450942248094,"Zwenkau, Schulstraße"
12.393422957417135,51.28377857417131,12.39544370546451,51.285867283779595,"Dölitz, Straßenbahnhof"
12.402325987467396,51.3261022704785,12.405177456545456,51.32805844472574,Riebeck-/Stötteritzer Straße
12.376251875696703,51.31947248091591,12.380083429851425,51.321894531648994,Kurt-Eisner-/Arthur-Hoffmann-Straße
12.19913499836763,51.28927527747806,12.20052390556595,51.29020342160227,"Quesitz, Kirche"
12.52554057217797,51.20903328667189,12.527159123447209,51.209951792025585,"Kömmlitz, Thomas-Müntzer-Straße"
12.323173616830582,51.057008775921354,12.324701279076875,51.0580050240622,Schnauderhainichen
12.45369206324202,50.98086626931362,12.455430234915767,50.98187342996602,"Altenburg, Pappelstraße"
12.060512116242723,51.02325916872586,12.061936084486451,51.02415723122802,"Haynsburg, Schillerplatz"
12.425465207424985,51.11059387693638,12.426924091215124,51.11164392249475,"Deutzen, Markt"
12.30660230145436,51.08667543055019,12.308082734415471,51.087729551920475,Prößdorf
12.566390877162487,51.057606420112435,12.568113028155034,51.058532680099475,"Frohburg, Greifenhainer Straße"
12.450701815989412,50.99501371982017,12.452125384642267,50.99591208013652,"Altenburg, Richard-Wagner-Platz"
12.331931517672496,51.29828216144066,12.334420586726422,51.29936122516266,Lauerscher Weg
12.182502164319725,51.04447571182821,12.184573830457099,51.045445588755385,Gleina
12.451600145676936,51.00608265404576,12.453068521486491,51.007116435445354,Leipziger Straße / Gewerbegebiet
11.96752033135574,51.04373061401355,11.968948374155689,51.04467638573334,"Romsdorf, Abzweig"
12.299778178343587,51.26847399369079,12.301699664597392,51.26961722004666,Thomas-Müntzer-Siedlung
12.305945706462488,51.26142545387888,12.307361396671178,51.26238994534014,"Hartmannsdorf, Erikenstraße"
12.341323038242098,50.94954061927632,12.342970358076967,50.95098967962945,Schwanditz
12.369793886222208,51.17932305047351,12.372334014307365,51.180301114443566,"Lippendorf, Kraftwerk Wendestelle"
12.2634922638309,51.217162334436296,12.26577474011217,51.21847116491776,"Zitzschen, Teich"
12.094636887709704,51.160260165635606,12.096065113016357,51.161158234318506,Busbahnhof Nord
12.30388601177426,51.31541264178654,12.305404479021675,51.316450971662405,Straße am Park
12.363998986709298,51.27889897253186,12.365431213953856,51.27979722742421,"Markkleeberg, Sebastian-Bach-Straße"
12.445344324293742,50.9881267211614,12.446767676339032,50.98902507879524,"Altenburg, Hausweg"
12.48322198911176,51.23941797174425,12.484789857744921,51.24054852665599,"Störmthal, Schäferei"
12.428576479117075,51.318207514876846,12.431364121936088,51.31980247403808,"Stötteritz, Holzhäuser Straße"
12.291870110390194,50.94238947296362,12.293291890278855,50.94328772699197,
12.470542505839386,51.09073353599958,12.471977386706115,51.091732063673405,Blumroda
12.096377377093498,51.054492534694475,12.098166823308421,51.05555826492562,Näthern
12.045198995628455,51.122843033628875,12.04657970817026,51.12375656563506,"Gröben, Kindertagesstätte"
12.215611099215623,51.06163079226037,12.217053696913835,51.062511307175114,"Rehmsdorf, Hauptstraße"
12.122109104201364,51.04474103542021,12.124423099111432,51.04599790080899,Forstplatz
12.278900232175191,51.313948505294,12.280493028041509,51.31502880389166,Alte Salzstraße
12.244111312546037,51.165631508079926,12.245539888142979,51.166529691875304,"Pegau, Bahnhof (Ersatzhaltestelle)"
12.147120408054464,51.05373971655463,12.148737595620542,51.05478028348257,Tröglitzer Str.
12.22402607221057,51.01950500441168,12.225450128478023,51.02040319554344,Würchwitz Schule
12.122229697517232,51.06674554784191,12.123787899835724,51.068056551480325,Käthe-Kollwitz-Siedlung
12.455043351948348,51.012108319625746,12.456467448682835,51.01300668033097,"Windischleuba, Gewerbegebiet"
12.334061022857243,51.23327241116791,12.336001971200561,51.23429462665233,"Zwenkau, Hafen"
12.064365961693385,51.1652349012746,12.066052733596695,51.166335698793326,"Köpsen, Sportplatz"
12.181233687627115,51.060689083021074,12.184469921991534,51.061808104454855,
12.371450845799007,51.2684291599879,12.372963921883837,51.269610261753165,"Markkleeberg, Zentralsportpark"
12.389653531062605,51.289917908343284,12.391417568485728,51.29119813605632,Friederikenstraße
12.297335750264669,51.2666152672016,12.298885648461663,51.26759033276109,Am Klucksgraben
12.294467028633145,51.26268073988666,12.296836570920838,51.26359436009523,Azaleenstraße
12.43303193360846,50.98796532546924,12.434455267027348,50.98886367448731,"Altenburg, Lindenaustraße"
12.300715282018544,51.04989458592637,12.302150882382625,51.050910015990404,"Meuselwitz, Luckaer Straße"
12.13900936747801,51.036264238537434,12.140433833232247,51.03716236141706,Clara-Zetkin-Straße
12.462904111040467,51.28017023757898,12.464336489597905,51.2810685623778,Zur alten Sandgrube
12.531201843340467,51.1533556769788,12.533543758848339,51.154541420657296,"Braußwig, Sportplatz"
12.308414722256563,51.29891344333316,12.310198383213875,51.29984735696409,
12.02062690804281,51.12645080530642,12.022169287823848,51.12745609469322,"Teuchern, Mittelfeld"
