min_x,min_y,max_x,max_y,name
48.41714018806368,41.41816047917628,48.41833561234121,41.4190603207821,Такси парк
48.75494456423682,41.53502867629534,48.75614243611698,41.53592872366451,2487 Km
48.57809835807156,41.75992244424967,48.58307668913708,41.76637036602921,Yalama
48.681439043786455,41.63209673592997,48.68386466865412,41.63481984303005,Xudat
48.50822279588811,41.81292661906453,48.50985230285988,41.81421973182055,2449 км
48.72565863573453,41.56579679936275,48.72772662687819,41.56817315657405,Qusarçay Stansiyası
48.4233593330584,41.63369258655375,48.425983410721464,41.6355312532166,Avtovağzal \ Samur
48.54119359068495,41.78983326537454,48.542396009706714,41.7907331345843,Граница 2454 км
48.686183684479886,41.622471504695,48.68738311588611,41.623371495264585,Avtovağzal Xudat
48.62267677828164,41.69090904562036,48.624904387932645,41.69437009153383,Ləcət
48.51781799801895,41.805136719499664,48.519314375546905,41.806258041373766,2451 км
48.44667728156176,41.42385959873409,48.447978322868565,41.42492980115503,
48.4151808995515,41.41700827978158,48.41637630085367,41.41790812017684,
48.4409577630814,41.430568771735274,48.442153437319966,41.431468628223236,Avtovağzal Qusar
48.57645629710719,41.63703454155011,48.57765590327635,41.637934458408964,
