min_x,min_y,max_x,max_y,name
19.47597079355334,50.2081469274136,19.477468509433702,50.20904497252783,Czyżówka Mostek
19.205349434697336,50.31815661764599,19.207648669330105,50.319281579504704,Reden Korczaka
19.403944904003502,50.325841843110744,19.405538021095698,50.326877155731516,Kuźniczka Las [nż]
19.796872082153833,50.25926486584243,19.798798020430887,50.26044213381951,
19.56210534938324,50.260300959225106,19.56350785095966,50.26120004073727,Olkusz Os. Młodych Pętla
19.810335481439832,50.37558422349248,19.811741518845604,50.37648337647077,
19.388701695964087,50.1625391938089,19.39009730285418,50.16347930606347,Balin Łąkowa
19.280546943080747,50.178401149829476,19.282172787120576,50.17935149463372,Bory Stroma (583)
19.434368488962548,50.16996379399733,19.43644279980775,50.17144730640675,Trzebinia Wodna
19.85408426261396,50.3069987748663,19.855742638426936,50.30790542517988,Imbramowice Cmentarz Stary
19.650279317553018,50.30515461386253,19.652019487781878,50.30608928641762,Troks III
19.318072569158904,50.30571241813982,19.319497025604008,50.30667108163775,Strzemieszyce Taśmociąg [nż]
19.66902668895882,50.24588935737005,19.670628911855424,50.24688144227781,
19.684609116612776,50.34326515232801,19.686944507862023,50.34544606982095,peron 1
19.35795849495764,50.21627545282168,19.35963708917816,50.21774435605357,Ciężkowice Bagienko (610)
19.65238309236028,50.33564251104849,19.655041305903517,50.33658328921732,
19.23542346820467,50.32731193341462,19.23688092642203,50.32829856643659,Gołonóg Młodych
19.16995092144583,50.24382457768938,19.171518607802323,50.24481326321636,Niwka Szybowa
19.5750607969058,50.13009881886239,19.57912626070165,50.13166365696075,peron 1
19.284833996527222,50.314799576872986,19.286575101739103,50.316613381016076,Strzemieszyce Ordona Przejazd Kolejowy
19.259309776768223,50.20367507005518,19.26071762463406,50.20467022959054,Moniuszki (244)
19.636848200494228,50.178445762606295,19.638317298376897,50.17955633652016,Paczółtowice Dolina Eliaszówki
19.468642983886443,50.307591081918346,19.47004681647965,50.30849011804366,
19.25867128001128,50.289584476155106,19.26027219653884,50.29050516940765,Ostrowy Górnicze Kościół
19.399869463933623,50.132872496271766,19.401682438840773,50.13401120357979,Chrzanów Kolejowa
19.41677230573058,50.42914920243296,19.41817969465034,50.43004819752886,Rokitno Szlacheckie - Szlachecka
19.473981932604012,50.18875208107137,19.47574716652178,50.1898387185432,Myślachowice Sierszecka
19.238692548962486,50.29704151220714,19.240113550507495,50.298065587556636,Kazimierz Górniczy Park
19.733215577223753,50.13118781012341,19.735549923447017,50.13209658999582,Rudawa Granica
19.226818232921353,50.333947754843486,19.22863796783673,50.335263312254796,Gołonóg Wzgórze Gołonoskie
19.279199280298332,50.196828162938715,19.281253537936767,50.19783401643607,Rogatka (82)
19.373280734510203,50.29385344168779,19.376198627987502,50.29618790258112,Sławków Dworzec PKP
19.32042111383293,50.28425529970731,19.322802788656436,50.2853809667119,Groniec [nż]
19.511122708402244,50.452870919591625,19.512782886196426,50.4539866804985,Ogrodzieniec Jurajska
19.215454148650124,50.319906606224365,19.21726503869005,50.32196089267334,Reden Osiedle Mickiewicza
19.58612757089159,50.22399159237521,19.587579434544374,50.224974607416975,Gorenice Wilcze Doły
19.74876979806367,50.17137491791096,19.750169802233337,50.172274082052034,Będkowice Cmentarz
19.412841615692898,50.200011827876615,19.414248685119773,50.2009948719319,Trzebinia Siersza Szczakowska
19.260086742657847,50.27852787783697,19.262706418015718,50.27993052984755,Ostrowy Górnicze Kolonia Leśna
19.270257356709198,50.20275407689376,19.272204839144674,50.20392531948594,Centrum (519)
19.196104140798905,50.30236314950242,19.19909935832676,50.304390185234745,Zagórze Kosynierów
19.265107521297686,50.20652793885301,19.266656136806382,50.2075524052897,Pechnik Cmentarz (83)
19.27442204381798,50.21375721841167,19.276009953124337,50.2151495806813,Warpie Galmany (711)
19.3319166405537,50.28309807035117,19.333923458778994,50.28401022968457,Niwa [nż]
19.27270002289523,50.38200382206937,19.274238881516688,50.38290837680373,Ząbkowice Wygiełzów
19.24926749928326,50.40860791432768,19.2515434725813,50.410093067092106,Podbuczyny Cmentarz
19.268284811717585,50.197761277777545,19.269747406645486,50.19874086229449,Matejki Arkady (9)
19.66772405196458,50.30605387359985,19.669283537420966,50.30727052636784,Braciejówka Pętla
19.321910444952827,50.230328276878936,19.323597448775413,50.23148472325084,Pieczyska Sobieskiego (140)
19.265890606990506,50.28409817811043,19.267478203118106,50.285112904961764,Ostrowy Górnicze Niecała
19.38338146994047,50.29246949342279,19.38503653257979,50.29353000655538,Sławków Krakowska II
19.283964136670747,50.24029691778515,19.285365863738015,50.2411958821761,Szczakowa Polna (943)
19.271617963868135,50.26252799998143,19.27326911872756,50.26347231964002,Maczki Spacerowa
19.41164712701766,50.32103563402948,19.413170073068795,50.32200026587838,Kuźniczka Nowa Skrzyżowanie
19.589664132140847,50.27557031145103,19.591447071201568,50.276498788797255,
19.672349898057224,50.305230081117195,19.673867506553844,50.30612341772646,Braciejówka I
19.262322607037486,50.34485523103335,19.26372739337871,50.345754168927826,Tworzeń Huta Katowice Przychodnia
19.62848765853523,50.13527583671993,19.629886541789702,50.136174963242645,Krzeszowice Urząd Miasta
19.598159741049162,50.39582866274227,19.59956625928754,50.39672773722024,
19.26777213010566,50.21038546401052,19.269383169380497,50.211438472611924,Podwale Liceum (38)
19.51696860896424,50.13993962444944,19.52435251558573,50.14294545049532,Dulowa
19.828447170217377,50.3692658200712,19.82985303006362,50.370164979892074,
19.518674987212627,50.4753042846178,19.52008381314465,50.476203315344456,Konopnickiej II
19.584412120487606,50.41776356710026,19.585819279852792,50.41866263286221,Grochowiec
19.18962564263522,50.27569123807355,19.191377206825756,50.2768713780498,Klimontów Policja
19.31703239202939,50.20818570631919,19.318432704323225,50.209100993490885,Ciężkowice Kapliczka (951)
19.30780238551713,50.34676241518176,19.309722210623463,50.3477772830469,Łosień Koksownicza
19.30738705596377,50.16130240627789,19.30892420914041,50.16258065962036,Byczyna Dom Kultury (408)
19.80281586937098,50.37653102479583,19.80422193091628,50.377430175167376,
19.28753412902144,50.192925613262844,19.288934471385456,50.19382458669841,Osiedle Skałka (545)
19.640181113279727,50.2714491604801,19.64196649086654,50.272428337881394,Kosmolów I
19.24993511125121,50.21416011443904,19.251580486141368,50.215588484232114,Podłęże Przychodnia (18)
19.317362066529682,50.189515509429164,19.31877153361433,50.19051019048762,Jeziorki Dożynkowa (257)
19.578540651931792,50.28020805755251,19.579943748407548,50.28110714240992,
19.31188251010443,50.23459501082894,19.313284090297564,50.235493989132436,Pieczyska Solskiego (142)
19.27817025282085,50.243181453226896,19.279816851001318,50.24409834689728,Borowiec Moździerzowców II (362)
19.228635287379262,50.23147717632425,19.23012240951357,50.23275362333605,Dąbrowa Narodowa Długoszyńska II (928)
19.38872972523379,50.14488902639262,19.39081407755758,50.14582837399422,Chrzanów Kąty Bloki
19.77585622123584,50.29278339521306,19.77761767606837,50.29390090465359,
19.692795073754276,50.143702966954486,19.694224328057775,50.144750532261284,Pisary Dąbrówki
19.45682704363701,50.17912535506885,19.458759063436037,50.18041454509712,Trzebinia Krze I
19.4066202352589,50.34644073721144,19.408194163514704,50.34744496271542,Łazy Błędowskie Niegowonicka
19.680150031991133,50.12249951481993,19.682504070176456,50.12369608275823,Nawojowa Góra Pisarska
19.34826151599248,50.39851671207505,19.349631389888184,50.39943828742118,Trzebyczka
19.453993640431673,50.47718687330179,19.45628536368527,50.47815292734771,Warty
19.716325246289358,50.17089949429701,19.71780944869286,50.17178490555561,
19.2827520059821,50.18115205405947,19.284520775518672,50.18210580457,Bory Tetmajera (3)
19.16212685019389,50.24980917247411,19.165775417632087,50.25129011495648,Niwka Pawiak
19.572999969861332,50.137294972215344,19.574546623797854,50.138193427744,
19.442441044223788,50.26326328401887,19.443843556147698,50.26416231594306,Bukowno-Borowska
19.45146928836658,50.177084127503456,19.453343709688372,50.1781391713632,Trzebinia Górka Kościół
19.332253480567612,50.30563858004688,19.33365271304502,50.30660491960536,Strzemieszyce Droga do Zakawia
19.550721834195024,50.28309352914935,19.5526850674202,50.28423445775102,"Olkusz Skrzyżowanie Stacja ""Statoil"""
19.559531600756973,50.263666759994464,19.5609341995866,50.264565839967915,Olkusz Kamyk
19.215931116555478,50.35066867991655,19.2174924847971,50.351573020103785,Łęknice Zakładowa [nż]
19.654740228740067,50.307070820713804,19.656193266266023,50.30794727906236,Braciejówka Cmentarz
19.320689473875397,50.37533071734128,19.322147631727915,50.37631718244525,
19.465289297068196,50.15882771751903,19.46736631338684,50.16027658286035,Trzebinia Mały Rynek Kościuszki
19.550091170833337,50.45554267677325,19.551499429516007,50.4564417231891,Ogrodzieniec Podzamcze
19.573727301853832,50.12656344654099,19.575125898483915,50.12746255342139,
