min_x,min_y,max_x,max_y,name
-72.1832155041114,47.769311826704076,-72.18183201604822,47.77051465290229,Club Grégoire
-72.24394653468217,47.53597426830342,-72.2423523853664,47.53704465731106,Hirondelle
-72.23550624195455,47.53141053727352,-72.23403060007048,47.532526337875886,Lac-aux-Perles
-72.21723253284242,47.73267341159636,-72.21550833936904,47.73363415404403,Caribou
-72.2327657473751,47.41905036035177,-72.2314166516849,47.420220534359125,Club Iroquois
-72.24127834571068,47.57498155176859,-72.2396410212587,47.57611430640663,Club Nicol
-72.23050730849673,47.72359468316846,-72.22909877352542,47.724980927793254,Cherokee
-72.18633687280514,47.78795498807597,-72.18442735023994,47.788938152494744,Summit
-72.2250075345142,47.39395428046449,-72.22356896211109,47.395072925079155,Lac Malouin
-72.18745732213411,47.78286115976799,-72.18604284692042,47.78401532737422,Club Sommet
-72.25016172144511,47.44090073057886,-72.24826377989568,47.441954935159785,Stadacona
-72.21941849217383,47.48187496432784,-72.21766619311353,47.482812714310185,Sanford
-72.24480906638689,47.61253025489786,-72.24330114002,47.61402645558545,Club Triton
-72.27501438868889,47.65816548639249,-72.2734620214314,47.65930745390791,Lac-Édouard
-72.22201311799311,47.38079182029625,-72.22058007368325,47.382013054620316,Bima
