min_x,min_y,max_x,max_y,name
-88.79347800867728,33.463195336245164,-88.79240239111614,33.46409686371974,Maroon Route; Purple Route
-88.79515276778831,33.47134458340214,-88.78979193015775,33.473227543094175,Blue Route
-88.80707854233756,33.44842206622729,-88.80596235523396,33.44941293361428,Loxley Way (Inbound)
-88.78868754312931,33.452349534273694,-88.78761205666473,33.45325106569121,Purple Route
-88.77483601568348,33.463444431681296,-88.77376038411208,33.46434596828364,Redpoint
-88.80027469797668,33.44558643664597,-88.79919930181607,33.446487963318894,Green Route
-88.80597172708417,33.45057713842434,-88.80489627270792,33.45147866154052,Green Route
-88.80018311034382,33.4637859379479,-88.79910748944882,33.46468746201698,Maroon Route
-88.79962415517167,33.45163498156615,-88.79731959002115,33.45680032828223,Orange Route
-88.78732118300974,33.45874493440263,-88.78624561678443,33.45964646556227,Purple Route
-88.79026355618255,33.470733336000414,-88.78918784361117,33.47163486396447,
-88.80853820297084,33.462993339967035,-88.80746259682083,33.46389485999782,
-88.79191744657766,33.45306223512218,-88.79084195321599,33.45396376484273,Maroon Route;Orange Route;Purple Route
-88.78393039253659,33.4601267336691,-88.78285480725796,33.461028266295806,
-88.78724785893284,33.45484133410043,-88.78617234086133,33.455742865864465,Purple Route
-88.79291318876139,33.45994303586889,-88.79183761103212,33.460844564096014,Maroon Route; Purple Route
-88.79004471278833,33.44749773425514,-88.78896928700559,33.44839926570978,Purple Route
-88.79427637774438,33.45822373608056,-88.79320082204897,33.45912526388432,
