min_x,min_y,max_x,max_y,name
65.77351988171432,38.819775432602434,65.77840311652061,38.82516507936761,Qarshi
65.69673732755513,38.625514403666536,65.697884872068,38.62641459629253,Nishon
65.80648309298087,38.836186561459925,65.80763390662366,38.837086638498505,
65.78913343577884,38.82165497848202,65.79057806759018,38.82260132176238,Surxondaryo  shoh bekati
65.64709086501838,38.817741600243664,65.64824153460883,38.81864179971551,
65.79286337316913,38.83781405634001,65.7940142264373,38.83871414361851,
65.7951988457846,38.841741013159556,65.79692366195349,38.843346687223054,
65.78018004471402,38.83667415941495,65.78142385879063,38.838163940313926,
65.78831709511971,38.822387753404044,65.78946770448758,38.8232878465545,
65.69196583614078,38.823947817203496,65.69311656347999,38.82484798275549,
65.84619795590349,38.771030539450145,65.84843080094889,38.77260447693233,Dasht
65.68102274206946,38.82256881305258,65.68217345755292,38.82346898690646,
65.70932853142418,38.82555832377867,65.71047926819418,38.82645847618022,
65.75560673488928,38.72863554158143,65.75683984249638,38.72959349045793,4148 км
65.64088899686554,38.48758427253426,65.6420344027674,38.488484527425086,Nuristan
65.72363228096208,38.82585180040316,65.7254335193127,38.82702649868016,
65.63072019162675,38.43705226495647,65.63186480800833,38.437952535002964,Жайрон
65.66837274417716,38.821567608320464,65.66952345544698,38.82246779163861,
65.65607318027409,38.49056967829729,65.65721861935671,38.491469921662,Shurtan Gaz avto stansiya
65.77994438037489,38.82285297490258,65.78174791505225,38.8238722258503,
65.78932696820871,38.838214455013045,65.79047783139819,38.839114544945474,
65.84899539335731,38.82634377723761,65.85014600624142,38.82724382272061,
65.71570563954134,38.82492772610972,65.71685636007611,38.82582787384914,
65.79336870821575,38.83349245620058,65.79451949139067,38.83439254375789,
65.84721009734514,38.82573717649134,65.84836070225388,38.82663722346691,
65.77513599517235,38.83400364925647,65.77628680443664,38.83490375070212,
65.71082293555295,38.82513382430307,65.71197366406516,38.826033975655825,
65.78814386326754,38.838755954600956,65.78929473633951,38.83965604535756,
65.76143282629164,38.82930964367555,65.76258357331933,38.83020975628308,
65.80500054304432,38.82987746040074,65.8061512565605,38.83077753955771,
65.6542533397169,38.82130080313035,65.65540405990922,38.82220099682881,
65.7935195239449,38.83154795610847,65.79467027566153,38.83244804385004,
65.80656410139369,38.8330651848966,65.8077988013352,38.83446711482841,
65.79411606440007,38.83666906059259,65.79567193307713,38.83761533970358,
65.7962246212372,38.46494102549441,65.79842586453303,38.46654011946873,Kengsoy
65.6340832888932,38.48819457011151,65.63522871074068,38.489094829847886,Пожарка
65.78382446652333,38.83798795493053,65.78561293292616,38.839198644406935,
65.7894577464068,38.82850995431418,65.79060845320026,38.82941004564434,
65.78185466955121,38.83585552688046,65.78349272846755,38.83679757342547,
