min_x,min_y,max_x,max_y,name
107.0163172867455,20.97272819742346,107.01727871309352,20.973631202550973,
106.7554725956464,20.965932503647338,106.75646750353326,20.96715559632341,Ngã ba Bạch Đằng Giang
107.05886894772442,20.957642808619287,107.05983025211131,20.95854579135507,
106.75346214985115,20.978975026601884,106.75460934997844,20.98000927319989,Ngã ba Cầu Rừng
106.74066601063706,21.0351089290967,106.74162798922374,21.03601207087807,
106.74113030848578,20.94502160962614,106.74355772831493,20.94621261281613,Cách ngã ba Minh Đức 30m
106.67070724182916,21.051061213435172,106.67166935803719,21.05196438653971,
106.95087671590626,20.95762327866801,106.95183808393807,20.958526321306522,
106.92143614064878,20.978539971889163,106.92239765919781,20.979443028085402,
106.71105198015384,21.04225862240544,106.71201401970934,21.04316177756935,
106.8088322665753,21.023229345202722,106.80979413328014,21.024132454771966,
106.68001148375788,20.913667508317776,106.68097271610816,20.914570691657204,KCN VSIP Thủy Nguyên
106.74194158504325,20.9515094309726,106.743159514845,20.952415468961476,Qua ngã ba Tân Đức 30m
106.91412699066251,20.982428790142556,106.91678662123749,20.984404899608712,Yên Cư
106.67400956947085,20.915454853093905,106.67525742976339,20.91638684700007,30 Phố Mới
106.7096482778076,21.042879122106235,106.71061032205567,21.043782277868566,
106.74849131529469,21.03428443094157,106.74945328456553,21.035187569033194,
106.72472029210303,21.0396145255135,106.72568230775904,21.040517674461295,
107.01255045136638,20.971867583840016,107.01478010917381,20.974040610676223,Bến xe Bãi Cháy
106.76024032498844,20.938466628719954,106.76120167487113,20.939369771254896,Phà Rừng
107.04497905802815,20.953103004436784,107.04594034180869,20.954005995537624,
106.85468014002976,21.00417325581067,106.85564185982206,21.005076344163964,
106.87866514091519,21.00595536209869,106.87962685893474,21.00685843787592,
106.85144224076762,21.00366705495383,106.85240395908446,21.004570145020814,
106.6749285622562,20.917537094636813,106.67599833616235,20.918631805313133,Công viên 25/10
107.05191790782979,20.969468807268306,107.05287929200647,20.970371792706054,Cảng Cái Lân
106.93187537015008,20.970240874232356,106.93283682969572,20.97114392574221,
106.67769875317978,21.048064814895454,106.67866084668601,21.048967985079404,
106.75586481637716,21.03454023274246,106.75682678348247,21.035443367232304,Uông Bí
106.88640956580805,20.99885456373937,106.88737123404125,20.999757636235234,
106.70129784409389,20.930560480231094,106.70228885612536,20.93163551959351,Đối diện Trường Tiểu học Trung Hà
106.79530344120462,21.030018442190045,106.79626535865184,21.03092155778465,
106.70073606863349,21.045038620118454,106.70169813123046,21.045941779856374,Yên Dưỡng
106.86893067834993,21.009347970786955,106.87038092169942,21.010498728879686,
106.87990054346395,21.005266562383365,106.88086225638587,21.006169637591242,
107.04573545637582,20.9536917046819,107.04669674346094,20.95459469529249,
106.76042274048989,20.964937830164022,106.76138425936958,20.96584096981081,Cách cổng Đền Bạch Đằng Giang 100m
106.98417772820294,20.956794087687854,106.98513907163874,20.957697112286635,
106.66884646853798,20.943595413433563,106.67153209807853,20.94604178129297,Bến xe Bắc Hải Phòng
106.80279682909584,20.937830978514643,106.80425505186693,20.93913101844962,Bến xe khách Quảng Yên
106.75194815098067,20.963284285906298,106.7529354490549,20.964387813947276,Cách cổng nhà máy Xi Măng Hải Phòng 50m
106.81758108732305,21.01748804709288,106.81854291253171,21.0183911528818,
106.75043587022749,20.95482362720374,106.75139732963281,20.955726772771097,Ngã ba Bạch Đằng - Thắng Lợi
106.67295227693855,20.90911907572763,106.67410882327493,20.910130024133892,Siêu thị Lan Chi
106.81205387584625,21.02060644587053,106.8130157240089,21.02150955410416,
106.67206024910546,20.90378687480344,106.67337484995038,20.90482102447953,27 Phố Mới
106.69277896412045,21.045824418292355,106.69374103574414,21.04672758168248,
106.67889623533115,20.919802154784833,106.67989976284503,20.920869045055507,153 Bạch Đằng
106.90162870673616,20.987396467120217,106.90259029311197,20.988299532854374,
106.82538299834398,21.0147033489112,106.82634480151016,21.015606451063462,
106.92700285575229,20.974310773147156,106.92796434409388,20.975213826827403,
106.68258965769134,21.047037215977742,106.68355174217409,21.04794038399712,
107.0285705718141,20.947244499504084,107.02953182802406,20.94814750047034,
106.6990088379699,20.929510713594976,106.69997016189457,20.930413886379966,Ngã ba chợ An Lư
106.6883941190313,20.9248838837541,106.68940898112865,20.926009116009535,Đối diện phòng khám đa khoa Vạn Phúc
106.81081081583434,21.021103576145006,106.81217518061769,21.022711324025988,
106.7063566151301,20.932631241044174,106.70738408483415,20.933799858753233,Đối diện cách ngã tư Chợ Chùa 30m
106.74888675016082,20.96097922715433,106.7498482496996,20.96188237282051,Cách dốc cầu Tràng Kênh 50m
106.72542523297224,20.940264482033005,106.72642556672048,20.941410117901146,Cách cổng trường PTTH Ngũ Lão 50m
106.89444188749938,20.99277866551816,106.89540351234932,20.99368173445642,
106.69122587871774,20.926670306850227,106.69259672267621,20.928000993093647,Cách ngã ba Đông Môn 30m
106.99349257567664,21.03651279447174,106.99445442416398,21.037415805502654,Bus n°3 Terminal Hoành Bo-Hon Gai
107.03404667174767,20.94777830107104,107.03500792809002,20.948681298903384,
107.04009929793368,20.971450504028198,107.0410607019035,20.972353495946198,Cái Lân
106.69699816148253,20.928674865695598,106.69800223834847,20.929813034205633,Đối diện sân bóng An Lư
106.71181384680018,20.934841585610112,106.71282845306172,20.93599871425556,"Cách ngã tư Làng Văn hóa Kinh  Triều, Thủy Triều 30m"
106.74462731218755,21.034942730042875,106.74558928767296,21.035845869931904,
106.73123309976545,21.037744226971164,106.73219510009613,21.038647373003627,
106.75009751572694,21.034278731329966,106.75105948413315,21.03518186864479,
107.05093595091924,20.955891206271712,107.0518972489171,20.956794193702674,
106.68724386043382,21.046543117036386,106.68820593943123,21.047446282938456,
106.93830616879897,20.96486995043903,106.93981773107981,20.96578414944743,
107.05000913007866,20.962327006349092,107.05097046975773,20.96322999362529,
107.00856221025805,20.97400077150056,107.01255861966504,20.975590138560882,Hạ Long
106.79089824239588,21.031305276545613,106.79238925879193,21.032306423649395,
106.7774446302086,21.03198053788075,106.77840656964928,21.032883662093973,Bàn Cờ
106.83756462637966,21.006981051588355,106.83852637347354,21.007884148386314,
106.90086900369617,20.988279866967183,106.90183059615202,20.98918293300742,
106.68131415638561,21.047345315697296,106.68227624347992,21.048248484277565,
107.03542476855594,20.948907301518595,107.03638603128168,20.949810298455823,
106.98624882351523,20.958450988344218,106.98721017632626,20.95935401163027,
106.67875794948368,20.9056129331828,106.68000565139135,20.906559866902857,Cách đèn đỏ đường 9C và đường Trần Hưng Đạo 50m
107.0451358183023,20.970564230165014,107.0464912807771,20.971781669821606,
106.8622485266273,21.009002858012327,106.86321027322393,21.009905941962298,
106.81600538363509,21.01850674675085,106.81696721621978,21.019409853223834,
107.04010376447167,20.95062610292837,107.04106503536558,20.951529097046034,
106.71768265118253,20.9371770086653,106.71869824866494,20.9383377912014,Cửa hàng nội thất Dương Thúy
106.8457705347112,21.00507545357802,106.8467322651413,21.005978546396637,
106.74989866354922,20.956870727181936,106.75086013631112,20.95777387279292,126 Quyết Thành
106.80525426047646,21.02483384439336,106.80621613937923,21.02573695558135,
106.67897725632592,20.909634011641288,106.6804735437798,20.91088238784466,Khu tái định cư Thủy Đường
106.67880693686166,20.898690011308172,106.68003826191689,20.89963528879913,Đối diện Pearl Hotel Trần Hưng Đạo
106.74428020901142,20.95385581202325,106.74530639063269,20.955064287860587,Đối diện cách cổng Công ty Đóng tàu Phà Rừng 30m
106.93437047791359,20.96803457478287,106.93533192193199,20.96893762519168,
