min_x,min_y,max_x,max_y,name
18.3471515755897,59.23234827986422,18.349018931353463,59.233660419819415,Björkgården
18.4743241418492,59.36223217834507,18.476859348550086,59.36320312252707,Södernäsvägen
18.51814563781628,59.38332595041605,18.520145241242275,59.38461344968354,Bolviks brygga
18.614133553824402,59.3551745714246,18.616136441414056,59.35621072859521,Hummelmora
18.424222054038434,59.312058558998295,18.42684063154017,59.31325263803733,Mölnvik
18.43318953528828,59.146981239485456,18.43505625210092,59.148483660244224,Djupviksvägen
18.38985905239093,59.32569234133337,18.39279122837561,59.3274080479225,Gustavsbergs centrum
18.43965396515716,59.27865294686903,18.441669618888454,59.27984325327898,Gröndalsvägen
18.61268569298101,59.295891959407044,18.615653108334623,59.2968005408061,Fagerdala
18.85000352786522,59.3051478271082,18.85206161316106,59.30608170496842,Eknö
18.370811345163403,59.22419695887523,18.37265195095988,59.225116940696026,Björndalen
18.3309601462823,59.25844453268341,18.333055939647704,59.259638567574854,Älgögaraget
18.33593158373384,59.23558472057848,18.33935532291454,59.23655828052357,Hansbo
18.32533523520672,59.23552629439986,18.329652661687565,59.2371558000758,Nytorp
18.46931483277313,59.28709142656842,18.47185965274683,59.288096474697284,Nykvarn
18.344424802024133,59.261390725594545,18.346314881112487,59.26304607413724,Marenvägen
18.379245471111012,59.346593942529864,18.38462707530566,59.34827758301023,Skevik
18.48463067642193,59.2638976810284,18.486583921123042,59.265193317608194,Kulla gårdsväg
18.346780334741904,59.306185170285424,18.348534666340488,59.307082229670804,Hålludden
18.38400672760805,59.31850376461013,18.386287205400293,59.31956910975986,Idrottsvägen
18.39445483929846,59.14058633447857,18.39749056849865,59.1415645666302,Schweizerparken
18.566673883873438,59.33367178064072,18.5698398267793,59.33468252088485,Propellervägen
18.628377627957573,59.3553968973413,18.630503476926126,59.356480602638534,Kalvsviks gård
18.522264543132955,59.28971254884921,18.524673028101688,59.291333052108506,Ryttingevägen
18.551257188514562,59.32947642870409,18.554533857190233,59.33136600378614,Evlingevägen
18.45064277002786,59.1653906235668,18.45239003100245,59.166287776390355,Smådalarö
18.387598946822774,59.33159084516339,18.389501457830658,59.33276953325559,Björnskogsvägen
18.373261287725168,59.207657121599695,18.374987017110758,59.20860727761149,Solstigen
18.55853458427988,59.34520689922814,18.56029121671895,59.34610410072999,Evlinge
18.4710068091916,59.269740655138726,18.47302558513172,59.270794344908296,Återvall
18.537715678176774,59.22055454128623,18.539761480121044,59.22151219159957,Björkviks brygga
18.40631266684062,59.32983503082709,18.40823342854003,59.33073636920044,Ösby grind
18.297906424255764,59.2388295678829,18.299608481925755,59.23975983100035,Tyresö slott
18.710032239839272,59.34565016028956,18.711889652664308,59.34653703845511,Fjällsvik
18.306794065240968,59.23981522693876,18.308553532224487,59.24084567301132,Edinsborg
18.44845345939432,59.253510930264625,18.451012546508846,59.25458316692613,Beatedal
18.405971150398454,59.37655540686882,18.407844817629922,59.377511965529614,Orrlunda
18.585346143004934,59.2624719878431,18.58723836151264,59.26345451216189,Malma
18.405331139173665,59.34873532366865,18.407164067803556,59.349626975239396,Långsunda
18.53817517133888,59.359882010407325,18.540917517949744,59.36087649075046,Sunds gård
