min_x,min_y,max_x,max_y,name
43.19446614025695,61.094515883770015,43.19953064008832,61.095672519638555,Сосенки
43.09702638120441,61.09124755820238,43.098879619674804,61.0921448417606,Заслоново
43.30780541685571,61.12394450859569,43.30966078392802,61.12484189136877,Ион - Горка
43.20711899432725,61.09225333045988,43.2089724065012,61.09315066950391,
43.18386884314606,61.09525225194353,43.18626455620491,61.09615494806948,Восточная
43.419754421041304,61.043341178165335,43.421605179686416,61.04423862179977,Шангалы
43.21079529932806,61.09201872954412,43.2126487014987,61.09291607041966,
43.177322725722064,61.09237599052397,43.17932806731057,61.09328970838031,Переезд
43.221109854615285,61.08714644740348,43.22433322790035,61.08868175225896,деревня Костылево
43.14933248879948,61.087587090082906,43.15154800726496,61.08882574646094,Конечная
43.10989594012945,61.0924164549441,43.111749260743906,61.09331374501893,Прокопцевская
43.22305641799424,61.067943006718195,43.23372083181867,61.0698757226004,Костылево
43.24333693406769,61.02170481695157,43.24518626673998,61.02260218301242,
43.53538261132959,61.0351061535515,43.53723298934452,61.03600364641431,907 км
43.247260265278406,61.068603219150205,43.24911233553016,61.06950058081379,
43.17156878468713,61.08907841369729,43.17360702593517,61.089974986223055,КБО
43.165839109851994,61.07543352806056,43.168107209771804,61.076391895978915,Казарма
43.094382687609304,61.090695040398096,43.09680214119954,61.09171420434175,Павлицево
43.285573129959126,61.110245738456854,43.288581797298434,61.11187416245046,Советский
43.32782223292902,61.12648250416262,43.32967776784559,61.12737989580195,
42.90537994920003,61.07893580974246,42.907232251766786,61.07983299021905,867 км
43.16200392437911,61.08774217000868,43.163989087166634,61.08876732986396,Площадь
43.24102270527046,61.075286737619486,43.24442235334608,61.077423745858766,Перекрёсток
43.498368586666686,61.03648426114753,43.500219014024495,61.03738173881809,Ворсаньга
43.36133063358838,61.060966292198486,43.36318236716719,61.06186370776629,Доровичный
43.12126313832002,61.093174706819426,43.124081064285186,61.0940921934843,
43.27112564722718,61.101823682154006,43.27452563481275,61.103525235564234,Тарасонаволоцкая
43.24652690086183,61.070821919474426,43.248379099947186,61.071719280489624,
43.36022151763955,61.13681546743615,43.363303670636014,61.13781653392207,
43.29515854953439,61.07519070827185,43.29701105125246,61.0760880916925,Боровой
43.22722421529532,61.02606182113027,43.22907378552,61.026959178833586,
