min_x,min_y,max_x,max_y,name
107.7986042219945,55.88496068081463,107.8002009770883,55.88585811914006,"Магазин ""Фортуна"""
107.79677397019299,55.90694942372021,107.8005645681384,55.911400503481524,ТОЦ
107.79747236364709,55.89022887339879,107.79929562769642,55.89132502667032,Октябрьская
107.79607464230783,55.89605578098228,107.79786154874209,55.89713691902453,"Магазин ""Чинар"""
107.79650212987313,55.90534781543404,107.79838347394622,55.906315783578734,"Магазин ""Кедр"""
107.7974938357468,55.911718772025566,107.79943105827238,55.91300652799938,
108.00506460801252,55.8512223578207,108.0089391448943,55.85540394881895,Умбелла
108.14137423036532,55.79862589710262,108.14296737056607,55.79952330285156,Калакачан
107.79625835251998,55.898559995719665,107.79796194672586,55.899718303120544,Филиал ЦРБ
107.79691122284183,55.914518478425656,107.79885907197364,55.91580342160066,
107.81547892476186,55.86101028554369,107.81707467431677,55.86190771441087,Тарасово
108.18065301698093,55.78815338107347,108.18224578393712,55.78905081888108,заезд калакачан
108.25064270528716,55.753089851647296,108.2527639946879,55.75404462007634,Суринья
