min_x,min_y,max_x,max_y,name
76.00625269194965,41.426828291241065,76.00744930789223,41.42772890872261,
76.01133400302312,41.424678561100194,76.01253599525361,41.42577893885043,Автовокзал
75.98682845985452,41.429938888822605,75.9880251399904,41.430839511141116,
76.0101950028776,41.425716991700554,76.01139159696369,41.426617608263115,
76.05150510430116,41.42640939761273,76.0527016955336,41.427310002350865,
75.97696919004595,41.42645778721751,75.97816580980056,41.427358412746216,
75.97570358974767,41.42646568704816,75.976900210099,41.42736631291557,
76.12891371369791,41.43795541012757,76.13011048612464,41.43885598983584,
75.98181409144344,41.426399987865715,75.98301070840229,41.427300612098,
75.97433091833751,41.42610138519422,75.97579457892402,41.42722741483676,
75.98823521299366,41.42731532605236,75.98967518236965,41.42825077410499,
75.99893368092629,41.42788299031449,76.00013031891675,41.4287836096492,Сон-Кол
76.24073154695193,41.447855529127324,76.24192845285299,41.448756070835856,
76.01689923917127,41.42313895326568,76.01847875854563,41.42431144665143,
76.05912238482993,41.428690298897585,76.06031901500364,41.429590901065986,
76.04335751687329,41.42486999631794,76.04455408296282,41.42577060364567,
75.98412508774751,41.42684778821338,75.98532171209784,41.42774841175035,
76.00530098634086,41.427420191155875,76.00649761350115,41.42832080880779,
