min_x,min_y,max_x,max_y,name
121.7562429259424,31.951512611667685,121.75743657545262,31.952552488329307,兴益二路
121.82758221978965,31.87286389921061,121.82885507939258,31.87385940039792,建东村六组
121.73069274167658,31.752848767101646,121.73176595779091,31.753888732621522,南进二路
121.80772572091345,31.816641374124206,121.80907147944109,31.817550525908985,东安中学
121.62910961209053,31.80462320497669,121.6305245854767,31.805882795035608,锦绣家园B区
121.49407354138494,31.814441587579676,121.49538965592278,31.815390912605775,老港商店
121.62228308670666,31.921494171544154,121.62357251381992,31.922561028356423,方兴斯公司
121.77515256112773,31.79685396844364,121.7762210376469,31.798023131491778,新安中心小学
121.82582933809653,31.8522635249051,121.82693876222606,31.85339227462449,新阳村
121.81234383391069,31.855695680577067,121.81397856493199,31.856652019597405,浦海路
121.75442310278578,31.85681262103893,121.75597609615947,31.858058578590708,武陵村
121.78498860755488,31.86441841228604,121.78622429263412,31.86543578749461,向阳玩具厂
121.69570326055945,31.97972232330673,121.6971089509395,31.982774976373328,东元路口
121.61210266441437,31.936783542894617,121.61335193311669,31.937929957148718,德元路
121.60232509145543,31.905384358304183,121.60360040712342,31.906343241088162,新开中心路
121.79104747368204,31.81952499035335,121.79211262564438,31.820601709587752,互爱三路
121.65389227640794,31.80037926722068,121.65585082206391,31.801842931923296,南苑新村南门
121.61273769445022,31.978498776017123,121.61389440360496,31.979538823971296,王海公路
121.77656924841435,31.94964454788716,121.7777698531095,31.950694952113402,近海农场
121.67428567486603,31.85727430871911,121.6754706271611,31.85818239125431,永阳敬老院
121.62936019579118,31.89989423381316,121.63124259079413,31.90139329791525,北竖海
121.61158214398195,31.94899681632473,121.61274065839578,31.95005228361916,兴隆村
121.5824042391251,32.01851676597746,121.58376296015993,32.019441134072046,龙腾鹏达
121.65198438245572,31.80928452146079,121.65304601559207,31.81055567847878,建都新村
121.69753753703611,31.953715719723654,121.69863706417573,31.954932780187082,阳鑫石材
121.53815762647486,31.948795080460002,121.5392658708367,31.949835119456512,三岔店南一路
121.68726389250156,31.907837274518194,121.68834360698563,31.908947125368297,乐庭村
121.62678338715703,31.921830735135014,121.62799851309555,31.922834564658412,电管站
121.59451205430817,31.978496481383875,121.5961597474231,31.97958881715276,相石兄弟路
121.79370262235963,31.853284789470393,121.79529327859811,31.85441230948694,东进村服务中心
