min_x,min_y,max_x,max_y,name
28.572459295902263,57.33902285093987,28.574921204696647,57.34017784750403,Влазово
28.57814446020483,57.05208321080745,28.583040039066198,57.055255697393136,Новгородка
28.808362323772034,57.045802331617026,28.810757776876255,57.04694366695094,
28.9388005111777,57.05773948726285,28.940448288138278,57.05863731269855,
28.882553530169258,57.03376258360346,28.884562881113766,57.034959816641354,
28.543431752263,57.09838499404826,28.545145932028547,57.10002960584872,Заходы
28.974494053856162,57.04757089609274,28.976141345447697,57.048468703868416,
29.07167716052878,57.23145967029547,29.073432248746006,57.232483729576245,Шараново
28.825023976258592,57.33066715993344,28.827972527574452,57.332036338081735,Домахино
28.89170396407818,57.05781440638813,28.893553735802655,57.05880309337439,Савкина горка
28.518172559244185,57.13027578265615,28.52018833605236,57.1312590159143,Гораи
29.023248044999864,57.021945507588136,29.024894154287992,57.022843292372706,
28.91504231116662,57.02105637834678,28.916688488159295,57.02195422161475,
28.87992538036137,57.31106893659848,28.883635201995126,57.312901862293124,Маршевицы
28.47291951182337,57.18700273835234,28.474650796441335,57.18836546145765,Крюки-1
28.898058805722236,57.01188057325034,28.89970459361002,57.0127784267113,
28.70016934272082,57.046872427020105,28.701816856679617,57.04777037294273,
28.899861221768862,57.011192773669386,28.90150697756279,57.012090626292235,
28.722638376128923,57.283404349323234,28.724296423254444,57.284302250639534,Воронцово
28.76722272065558,57.048424202681254,28.769266682429215,57.04943549623398,
28.971877878384515,57.28351961171628,28.976702319294528,57.285284981537124,Шики
28.699409923784703,57.319251686854344,28.70126318686822,57.32035001318159,Погорелка
28.90162716393791,57.00932107399392,28.903272835393203,57.010218925967706,Лешово
28.88786872199795,57.025075427328005,28.88952867158054,57.026279972620266,
28.885378919061665,57.065252973817124,28.887027080272794,57.06615082614463,Поворот на Кашино
29.006023806620068,57.072987706518994,29.007672192671553,57.07388549344196,
28.70329485301687,57.0464676277193,28.704942346382488,57.047365572243514,Рубилово
28.934254696255852,57.0208207208934,28.936879504623576,57.02192338020605,Пушкинские Горы
29.132600810278305,57.21291803912361,29.134501804619152,57.21413106100377,Фатьяново
28.92650447572305,57.32536969606921,28.928492025942887,57.326421603677055,
29.006645102348397,57.06868310637924,29.008293296943208,57.06958089358171,
28.87103632674148,57.042637615648204,28.873582085385,57.043657585680144,
28.83936534543864,57.031465159644156,28.841012053913424,57.032363040317826,Новая Берёзовка-1
28.770335647343785,57.33145318476636,28.77276535057039,57.332581713356404,Качаново
28.60588954675286,57.01808596529436,28.608145425119787,57.01980913559217,Репино
28.87461189723092,57.08855457272571,28.876261102106373,57.089452427236075,
28.482900836061063,57.17462057022424,28.48462747029212,57.17591102956419,Крюки
29.00695348117607,57.06964540653339,29.008601718115386,57.07054319342758,
28.94534042937332,57.05706198895319,28.946988169940386,57.057959811008175,
28.959720550298375,57.037288429540965,28.962368551690336,57.03855146882203,
28.881678841403136,57.05513687213301,28.883326557933067,57.05603472782878,Воронич
28.53060211299108,57.11471942828104,28.532436387910288,57.115981370284224,Ельняги
29.042653145949515,57.24128862406799,29.04485795105986,57.242346374417494,Торчани
28.502158258747226,57.15013569084678,28.504186554240448,57.1513680094425,Решёты
