min_x,min_y,max_x,max_y,name
10.30167601147339,36.62712766694371,10.302794188358105,36.62802893302077,الرياحي
10.512648579192556,36.5748515186585,10.514308672578789,36.57638864252513,تركي
10.30323947609038,36.61822766654966,10.30435752374097,36.61912893341482,مطحنة
10.550572257079281,36.52921942197822,10.55310261306393,36.53208581749901,Bou Arkoub
10.350084873236511,36.647774477349145,10.351203326588585,36.64867572261524,مفترق السجن المدني
10.312147951248877,36.649621970533865,10.313266448581118,36.6505232294306,الحوامد 1
10.53975452681891,36.3751187060079,10.541202669667653,36.37607949427249,Neptune
10.550441652813214,36.53264940864778,10.551558346986841,36.533550591316164,BOUARGUOUB
10.356393391995832,36.645381478343545,10.357511807828464,36.6462827216208,دوار سالم
10.570742355961292,36.43534940564912,10.571857643836895,36.43625059431483,B.BOURAGBA
10.302727380236144,36.631484367462505,10.303845619595187,36.632385632501986,نويجي
10.306579491054773,36.643943869099154,10.307697908775976,36.6448451308653,الحوامد 2
10.478204868062054,36.357721594892794,10.480720390870651,36.360106269418864,سيدي مطير
10.44513644226594,36.6676984600909,10.44807117279176,36.670442831642994,FOND. EJDID
10.45015964078821,36.30157895919376,10.452189957576982,36.3046065514361,بوفيشة
10.501792689775842,36.592947786368434,10.503516353348571,36.59453514783378,Station de louage de Grombalia
10.304508624928392,36.59764066521755,10.305626374902921,36.59854193474694,مفترق جبل الرصاص
10.20967670198269,36.62570925092433,10.21079489786071,36.62661054904031,الخروبة
10.208937512503674,36.352598953158065,10.21005719870482,36.35350904724347,
10.319395547804639,36.608793468752765,10.320513452024683,36.60969473121168,جبل الرصاص
10.460387662942956,36.624314531023074,10.462069750061648,36.625850062469006,Khanguet
10.458743295336657,36.29954857201975,10.45985670447686,36.30044982794454,BOUFICHA
10.302597842765383,36.60897056573298,10.303715757066108,36.6098718342315,عين شرشارة
10.611876259533084,36.40642588727351,10.614131407119032,36.40810305991585,الحمامات
10.220371959654946,36.61803015213228,10.221490040187117,36.61893144783236,كشاشمة
10.61399664734944,36.396219512177,10.6151113524435,36.397120687786874,Hammamet Station
10.612143083793196,36.40504791243255,10.613257915999913,36.40594908753132,HAMMAMET
10.351614072144201,36.647974377648815,10.352732527680695,36.64887562231556,السجن المدني
10.31203003236986,36.59684186651236,10.313147767460492,36.5977431334521,الطيران المدني
10.560746152269752,36.40751640138892,10.561861047529925,36.40841759857505,لواج تونس العاصمة
10.302859618835894,36.63998566813062,10.303977980995361,36.64088693183384,المحطة القديمة أحمد زايد
10.56054281953636,36.4030010837107,10.563489377204231,36.40527614734413,Barraket essahel
10.249955964476346,36.33929533607166,10.251070035363588,36.34019666389304,
10.523842689847752,36.358848089871245,10.524956909957014,36.35974931009285,ETHAKNA
10.524185766794258,36.5598461504375,10.52584209480164,36.56137656552763,بلي
10.58347957382015,36.4053519061477,10.584594425976633,36.40625309381623,
10.302082605596624,36.64179346812827,10.30320099423472,36.6426947318362,مفترق احمد زايد
10.14711791158895,36.3998560236706,10.14823288826381,36.40075737629428,Station de Louages Zaghouan
10.359826196044853,36.64493157895157,10.360944603779004,36.64583282101279,طرهونة
10.61181977653058,36.406052212436705,10.612934623262559,36.40695338752718,محطة الحمامات
10.497360385553835,36.59563160227666,10.498478014252592,36.596532797687395,قرمبالية
10.302062140641912,36.63694376775698,10.30318045918947,36.637845032207494,مفترق احمد زايد خط 21 أ
10.498512169429532,36.59790840268678,10.49962983037673,36.5988095972773,GROMBALIA
10.177146958960428,36.616900344909254,10.17826504088723,36.617801655055466,(فرش العنابي (نهاية الخط
10.572753772108808,36.42913905769022,10.57510865262294,36.431909452259355,بئر بورقبة
