min_x,min_y,max_x,max_y,name
80.73919599102673,27.52162060857166,80.74020860899802,27.522523391399,Khairabad Awadh
80.69846827524457,27.553938578988934,80.7049717548992,27.5591719016236,Sitapur Junction
80.72786193824513,27.77178812528044,80.7288768617809,27.77269087469003,Hargaon
80.90602811180625,27.53791040555503,80.90704088820264,27.538813194415642,Ramalpur
80.7787567142459,27.862539729485178,80.77977248577531,27.863442470485246,Kadipur Sani Halt
80.72930227173758,27.72138512193609,80.73031672828827,27.72228787803443,Parsehra Mal
80.72819698734291,27.674748818936372,80.72921101268298,27.67565158103417,Jharekapur
80.60021296488993,27.615982021034043,80.60122643514815,27.61688477893649,Katili
80.68665509519269,27.564839013458197,80.68766810483712,27.565741786512408,Kutchehari
80.7531945642927,27.830524028214196,80.75421003573095,27.831426771756238,Oel
80.67966800953995,27.5835637149807,80.68068119049053,27.584466484989875,Sitapur City Junction
80.72495508747014,27.63138021623364,80.72596871255605,27.632282983736932,Bhurjiha Baragn
80.77252640668614,27.579920497528246,80.77962297489688,27.581496050405182,Tappa Khajuria
80.84153504635287,27.576933760524767,80.84560532716063,27.579868309668754,Parsendi
80.79812421404472,27.450504402079865,80.7991361859744,27.45140719789084,Barai Jalalpur
80.6869510150801,27.561809987913115,80.68877589622106,27.563346895539336,Sitapur Bus Stop
