min_x,min_y,max_x,max_y,name
-80.33188554983762,8.492611538908026,-80.33097818717089,8.493531412012967,
-80.19824948374733,8.695971182765092,-80.1973405163046,8.696875617224084,Vaquilla
-80.11342707839675,8.653837132915033,-80.11247230138518,8.654782253801207,Río Indio Arriba
-80.35460708567783,8.516651262862847,-80.3536985143639,8.517555737126587,
-80.36625178823945,8.50315423044548,-80.36343918941667,8.505369597308619,Terminal de Transporte de Penonomé
-80.3461365182514,8.510765289885775,-80.34469254887433,8.512274036467037,
-80.35300282955315,8.513787149771606,-80.35174251051272,8.51573605901459,Super Coclé
-80.44655658502619,8.593996657018867,-80.44564781500965,8.594901142970492,
-80.22507991591554,8.553069476472203,-80.22417128413461,8.553973923517153,San Juan de Dios
-80.10546304940473,8.592981191256222,-80.10455435065317,8.593885608733059,Los Llanitos
-80.36298100420889,8.50971519411262,-80.36125400340497,8.51128387342582,Eva
-80.35621562812757,8.51792848655304,-80.35497367193862,8.519054613289374,Banco
-80.08593556035517,8.593480186966444,-80.08498892448337,8.594463647674504,
-80.34828121346308,8.512059980121375,-80.34728178384908,8.513335250269677,
-80.20579024177323,8.659508280082106,-80.2048330582812,8.660456519906301,Larguillo Centro
-80.10467522915577,8.694558196935375,-80.10371531848878,8.69551206362539,
-80.33015926983194,8.487632749928954,-80.32907056888735,8.489029105481471,
-80.19223656536627,8.681268383088346,-80.19132763468605,8.682172816900852,
-80.3339682966989,8.496191419852543,-80.33254570375126,8.497523980127266,El Machetazo
-80.27627204591383,8.573850971635455,-80.27536335413303,8.574755428353889,
-80.36458087477826,8.506650761744531,-80.36367232526287,8.507555238244917,IFARHU
-80.3593165516981,8.519508848241886,-80.35646666003208,8.52142101903613,Mercado
-80.35620837821692,8.514398526123522,-80.35462345065086,8.515648533020785,Centro Educativo El Buen Pastor
-80.35492668119126,8.512822562745352,-80.35401811885048,8.513727037244081,
-80.10974709230877,8.689380868399885,-80.10881167159582,8.69030665685139,
-80.35356420452686,8.515735794365371,-80.35242119524209,8.517316005327555,La Entrada
-80.30670733334144,8.560726468337199,-80.30579866670342,8.561630931652166,
-80.11638827485679,8.632578523919978,-80.11541896839728,8.633553006623105,
-80.34082978467451,8.508342970068538,-80.33981125887856,8.509570185325199,
-80.13232177300463,8.791346992423945,-80.13139432587542,8.792266963770501,Parada de bus El Harino
-80.13153090058172,8.603634341842158,-80.13013902422378,8.604881302654151,Jordanal -El valle
-80.35068819967788,8.513304055206893,-80.34972210003943,8.514250144755435,Hospital
-80.1401552682434,8.605234187321837,-80.13924653181225,8.606138612667438,Buses para Panamá
-80.08783433268685,8.606006880089693,-80.08683763808413,8.607003696666348,
-80.36506599000906,8.519531662000738,-80.36415741003202,8.520436137988689,
-80.3375522123701,8.504704580750682,-80.33628413902449,8.5057223598813,
