min_x,min_y,max_x,max_y,name
84.18516835879747,18.77124885261143,84.1861160414162,18.77215154736391,Chapara Bus Stop
83.94192044239396,18.796182004797135,83.94286815738259,18.797084595177914,Matala Bus Stop
84.0841790729025,18.709533789669155,84.0851263273185,18.710436410306055,Chinna Lodigi Bus Stop
84.10621900898816,18.666676033036634,84.10753779264051,18.6676598671778,Ganguvada Bus Stop
84.17346185706492,18.773585157291386,84.17440954314962,18.774487842683914,Meliaputti  X Roads Bus Stop
84.07904774987557,18.738914536205137,84.08002645011814,18.739999863745652,"Neelammathalli Temple Bus Stop , Pathapatnam"
84.08682228026522,18.706485888457234,84.08776951995557,18.707388511517973,Pedda Lodigi Bus Stop
84.03060751875746,18.70127721107756,84.03155468146753,18.702179788897546,Nowthala Bus Stop
83.96431880704687,18.668779807825207,83.96526579272862,18.66968239214994,BhagiradhipuramBus Stop
84.08038819589238,18.737758592555274,84.08133560432904,18.738661207419888,Patapatnam
84.08837665559679,18.786793191693906,84.08932434462427,18.787695808281217,Parlakhemundi Bus Station
83.88578809383134,18.76928598087033,83.88673570594958,18.770188619104868,Parapuram Bus Stop
83.98190580736365,18.814839522083386,83.98285359240978,18.815742077891574,Sitapuram
84.18592103610828,18.743444050980067,84.18686856410517,18.744346748995298,Jalaka Lingupuram Bus Stp
84.09749879041121,18.77296078735952,84.09844640980907,18.773863412615636,Parlakhemundi Three Road Junction Bus Stop
84.08066815612652,18.784472632851138,84.08220518454208,18.78784276648415,Parlakhemundi
83.94139477211377,18.821199005789893,83.94234262766271,18.822101594185117,Haddubhangi
84.09361969531527,18.771791188861588,84.0945673049053,18.772693811113573,frnds choko
83.92087627558581,18.816841697258226,83.92182412419226,18.817744302716843,Balada Bus Stop
84.08962911461097,18.74789299708664,84.09068961449223,18.748936018373794,Pathapatnam Bus Stop
83.96343600713345,18.594691592674064,83.96471179349331,18.595646707392294,Srimukhalingam Bus Stop
83.82230440445149,18.969566765489777,83.82325319533331,18.970469434485313,Bansadhara
83.9444043943179,18.81373350665511,83.9453522054584,18.814636093319905,Hadduhbangi Bus Stop
84.09734139456235,18.771498787352307,84.09828900565795,18.772401412622855,Parlakhemundi  X Roads Bus Stop
83.88073534240861,18.858280583148787,83.8816834573723,18.859183216826313,Kashinagar Bus Stop
83.8758046452099,18.856549181101457,83.87675275457137,18.857451818873663,Kashinagar
83.95024600758424,18.66640950195324,83.95119299219232,18.667312098021945,"APSRTC Bus Station , Hiramandalam"
83.8014725243378,18.709994444843314,83.8024198754498,18.71089715513212,Magadhara Bus Stop
83.98681902245929,18.702721218716718,83.98776617731433,18.703623781258347,Sorlangi Bus Stop
84.03021270873143,18.704942811415673,84.03115989149362,18.705845388559425,Nowthala  Juction Bus Stop
83.9389337272156,18.621495995194014,83.93988047256202,18.622398604781228,Lakshminarasupeta Junction Bus Stop
83.97503605112921,18.61845240981966,83.97598274864572,18.619354990155525,Kittalapaduv Bus Stop
83.94113813715768,18.726302801115313,83.94208546261926,18.72720539885982,Shasthrulupeta Bus Stop
83.78761401905369,18.852940846373105,83.78856218073427,18.853843553602196,Avuri Bus Stop
84.09651052862526,18.759427387104793,84.09745807159501,18.760330012870387,"APSRTC Bus Station , Pathapatnam"
83.81705947247514,18.694975950181153,83.81800672731134,18.695878649794256,Seethampeta Bus Stop
83.87766246692055,18.77769957803563,83.87861013286094,18.778602221939572,"APSRTC Bus Station , Kotturu"
83.84903197541853,18.912929473227425,83.8499804243645,18.913832126747682,Lihuri
83.95111412065886,18.69783460381474,83.95206127911749,18.698737196160394,Nauguda Bus Stop
83.94140377794957,18.78339090397039,83.94235142182708,18.784293496004675,Nivagam Bus Stop
83.80345135613418,18.842024951971524,83.80439944365264,18.84292764800377,Tittiri Bus Stop
83.96962804333252,18.692541311144208,83.97057515644245,18.693443888830913,Gotta Bus Stop
83.96000333313152,18.658710105573963,83.96095026664433,18.659612694401204,Mahalakshmi Puram Bus Stop
83.76003644016383,18.73420713006333,83.76098395962677,18.73510986991216,Gumada Bus Stop
