min_x,min_y,max_x,max_y,name
72.96536605309427,20.729294693509747,72.96736263052655,20.732430660758894,Joravasan
72.9315852186813,20.609646711952074,72.93302309125448,20.61118406118751,Valsad Bus Depot
72.9555400097833,20.810964296526016,72.95650039037919,20.811867303448526,Amalsad
72.94829339727154,20.68439003484993,72.95031353001808,20.68930649845357,Dungri
72.9961029900907,20.802363441526882,72.99787877564594,20.803395699271977,Gandevi
72.92667937560387,20.542726056202746,72.92837361507978,20.549133862027382,Atul
72.9234836245981,20.510471165478016,72.92510600254244,20.514555002519373,Pardi
73.05867034033244,20.76012296543745,73.05963045982168,20.761026034537313,Chikali Bus stand
72.91847519809401,20.4607979480294,72.9200343155895,20.46687027399633,Udvada
72.94492990629627,20.84461860130328,72.9458904938672,20.845521598671223,Ancheli
73.0743817912311,20.8058661636392,73.07534220892194,20.80676923633553,Chikhli Road
72.969010990039,20.762914115909673,72.97204294534393,20.769615009026904,Bilimora Junction
72.93275822461104,20.604025331135006,72.93518848228493,20.614115560853822,Valsad
