min_x,min_y,max_x,max_y,name
-69.96414452495323,41.89072622184012,-69.96293927489243,41.89162677812356,Marconi Beach
-70.20169143814456,41.66175373917611,-70.20049056166495,41.662654260787136,S. Yarmouth - Shaw's Supermarket
-69.98835227786586,41.85422672221524,-69.98714772197619,41.85512727774841,
-69.98624173071742,41.79577761733163,-69.98503826912535,41.79667818263203,Orleans - Stop & Shop
-70.12450050752348,41.667449727288506,-70.12329949229823,41.66835027267489,Dennisport - Main Street
-70.20830935496743,41.657033093131815,-70.20607034365435,41.65797270719233,S. Yarmouth - Stop & Shop
-70.0904732480574,41.7569535291474,-70.08927055176903,41.75785407081604,Brewster Senior Housing/COA
-69.98808318636117,41.855127022249526,-69.9868786134809,41.85602757771412,Brackett Road @Rte. 6 - Eastham
-70.09330676527496,41.67298132297083,-70.09210563455164,41.673881876992645,Harwich - Star Market
-69.96679473342867,41.688494706286995,-69.9655932664179,41.68939529367669,Chatham - Anchorage/Crowell Rd
-70.24206732033527,41.65004174503403,-70.24086667946794,41.650942254929106,W. Yarmouth - Higgins Crowell Rd
-69.96294267956539,41.682630705315404,-69.96174132028186,41.683531294648304,Chatham - Rotary
-69.99631563887655,41.78615271794654,-69.99511236096468,41.78705328201708,Orleans - Old Colony Village
-70.05070257380963,41.99312074187652,-70.04949542602142,41.994021258086995,Jam's Store - Truro
-70.031540826954,41.77487952196668,-70.03033777288168,41.7757800779969,Nickerson State Park
-69.9687703160756,41.85792371987365,-69.96756568376954,41.85882428009002,Nauset Regional High School - Eastham
-69.96096258717779,41.84601343990266,-69.95939845137273,41.84720814926849,
-69.97409444726713,41.829357018337035,-69.97289035257731,41.83025758162661,Eastham Town Hall
-70.06687574521038,41.756148025587045,-70.0656730546198,41.75704857437644,Underpass Road/Snow Road - Brewster
-70.29910083707377,41.707049759471296,-70.2978991627199,41.707950240491684,Barnstable Harbor
-70.18583448450056,41.666369736938094,-70.1846335153114,41.66727026302517,S. Yarmouth - Main Street
-70.00138258201966,41.78016971817133,-70.0001794178208,41.78107028179231,Orleans - Skaket Corners/Star Market
-69.97264526834027,41.837525325862266,-69.9713486967909,41.83849369362674,Salt Pond Visitor Center - Eastham
-69.99167232448758,41.752405714658664,-69.99046967535462,41.75330628530498,S. Orleans - Route 39
-70.0722276877569,41.68570372083517,-70.07102631207299,41.68660427912835,Harwich Community Center/High School
-70.15126675477896,41.694639733610295,-70.15006524503828,41.69554026635304,S. Dennis - Patriot Square
-69.99267631128536,41.787243970988534,-69.99081638476437,41.78860222886977,Land Ho - Orleans
-70.08894231648534,41.753538328649675,-70.08773968334134,41.75443887131377,Brewster Woods Bus Stop
-70.0331050628001,41.938600735067304,-70.03189893703414,41.939501264896215,Wellfleet Center
-70.0229108964651,41.707111715420325,-70.02170910337244,41.708012284543265,Stop & Shop - East Harwich
-69.9840470483879,41.904233725566094,-69.9828415514545,41.90513427439753,Marconi Beach
-69.99468086389756,41.916716727993546,-69.99347513594303,41.917617271970066,Farrell's Market - Wellfleet
-70.3037122703285,41.699998059741596,-70.30251072946449,41.700898540221374,Courthouse Complex
-70.0044015476332,41.77654971830259,-70.00319845220679,41.77745028166103,Orleans - Underground Plaza
-70.07480651613254,41.66729821976872,-70.07360548369705,41.66819878019479,Harwichport - Route 28
-70.02744062786657,41.67833671379622,-70.02623937197046,41.67923728616737,S. Chatham - Morton Rd
