min_x,min_y,max_x,max_y,name
10.109086920615546,44.19466482450851,10.110338079187619,44.1955649754546,
9.994879600036523,44.09078120267095,9.996802502333432,44.0918789955664,
10.107531211090604,44.195534024340276,10.108782388712827,44.196434175622834,
10.490163739140895,44.03099037962667,10.49141126059668,44.03189042033542,
10.304147571106649,43.88923213270256,10.305392228665118,43.8901322672601,
10.224740304976686,43.91294422077772,10.22598549480873,43.91384437918514,Ospedale Versilia
10.251841782627098,43.86768632181188,10.253086017154027,43.86858647815093,Via Garibaldi Poste
10.146285037590017,44.02290741668963,10.147532562208132,44.02380758327342,
10.08884997508668,44.05628501050706,10.09009822472128,44.0571851894561,
10.316925426605486,44.169516875441104,10.318133269654696,44.17041412414535,
10.245915074630584,43.88319554392777,10.247649418582306,43.88456345632845,Cimitero
10.333628573541745,44.16047526043767,10.335865312405831,44.16253287667514,Camporgiano
10.15491375680865,44.0403214194313,10.156161642987819,44.04122158053172,
10.407733252090173,43.8551733493133,10.408977147663869,43.85607345064908,
10.236399499530043,44.161512942406006,10.237649900250878,44.162413057556805,
10.209299018289995,43.91400489693991,10.210670379728901,43.91494660253616,
10.243667185995838,43.87678862112963,10.244911613786623,43.877688778833175,Ospedale
10.113245777713805,44.00886071044846,10.114493022090278,44.009760889514645,Direzione Mare Viale Roma/Via Mura Dei Frati
10.206954927384833,43.91697092672581,10.20829647101638,43.9179093729158,
10.226263135961316,43.996154627613755,10.227510063823024,43.997054772349074,
10.13662578491925,44.02962972018287,10.138120618924589,44.030556979976566,Viale Stazione Liceo G.Bascoli
10.247234994363376,44.152774143564066,10.248485205415713,44.1536742563987,
10.051070621574956,44.0461688778521,10.05271017668676,44.04721062112463,
10.372241616937655,44.145714105573155,10.373493085768006,44.14688179437095,
10.011148541237299,44.12983983464158,10.012360662938855,44.130760664988735,Direzione Sarzana La Maestà
10.404067270702388,44.11135916886016,10.405316529049427,44.11225923110219,
10.059233153861856,44.04820660549602,10.06048124595139,44.049106794467235,Direzione Massa Via Giovanpietro Crc
10.344513721531357,44.17141786236253,10.345764278230325,44.17231793759999,
10.223741991743886,44.00032112751877,10.224989008040854,44.00122127244408,
10.069785397367996,44.06330970823443,10.07103380244326,44.06420989172878,
10.073708397751295,44.06467823449489,10.075716849614265,44.06609564009572,Stadio
10.31870560378285,43.89604513586509,10.3199503959863,43.896945264097525,
10.205977707210145,44.16958173793849,10.20722829257608,44.17048186202437,
10.187455348451593,44.21395093934054,10.188968760377831,44.215303860846376,
10.116667046487324,44.021586975265485,10.118133151143338,44.02265892474341,
10.13769951286315,44.03627144380398,10.139793979986672,44.03764961047537,Massa
10.338614379137946,43.87007383744723,10.339858620627998,43.87097396251533,
10.30394816643146,43.83196712813958,10.30519163334093,43.83286727182309,Lago
10.111171778981346,44.03730901238119,10.112419620822848,44.03820918758191,
10.063842182929793,44.074082808214996,10.065090816882421,44.07498299174821,
10.112722297941215,44.083128916241876,10.113971101862298,44.08402908372121,
9.990526695804705,44.05245809615346,9.991774904020609,44.0533583038099,
10.072800098133795,44.053776007924334,10.074048301677012,44.05467619203886,
10.01451889700209,44.13228636478393,10.015904902464923,44.13327573514591,Direzione Fosdinovo Casalecchio
10.274246028193398,44.17858835028562,10.27549677158065,44.179488449677095,
10.309792597343634,43.99221684185909,10.311039402426074,43.99311695810353,
10.407556414352584,44.11554076507634,10.410119519958736,44.11801018581958,Castelnuovo di Garfagnana
10.372545594647637,44.1445966033609,10.373822106611076,44.14564349604895,
9.930093329889196,44.0576810885892,9.931341669946729,44.05858131137428,Tellaro Capolinea
10.215085023779299,44.20603864233709,10.216336376004962,44.206938757625785,
10.077358737040964,44.059681109064975,10.078607062768992,44.06058129089822,Direzione Mare Dervillè
10.182463832250379,44.09082332785038,10.183712767540761,44.09172347211256,
10.291581242764188,43.89297138561427,10.293477556487236,43.89388561451187,
10.24352211910533,44.1408694419871,10.244772080674538,44.141769557975685,
10.349382176274755,44.148019870770725,10.351456625881161,44.149089078456946,Poggio-Careggine-Vagli
10.20801540386132,44.169943138305094,10.209265995924545,44.17084326165778,
9.985734237268638,44.1054836996965,9.986983562557104,44.1063839002669,
10.284956079778823,43.93590953297854,10.286201719995823,43.936809666984146,
10.335014627642764,44.18007226129806,10.336265372120506,44.1809723386645,
10.397272563981826,43.89221125022502,10.398517235773632,43.89311134973737,
10.053595867364013,44.0468125045672,10.054843932450236,44.047712695396044,
10.314106575058746,44.1750857570979,10.315357224708285,44.175985842864705,
10.384539015645219,43.98274345494858,10.385785584111469,43.98364354501385,
10.267004974477928,43.87040155541137,10.26842942796055,43.871456544596796,Tobino
10.014852079302294,44.0737462037839,10.01729156391403,44.07553946528816,Luni
10.240397118700447,43.99811993016495,10.241644081081393,43.99902006979786,
10.044268262071714,44.036925295321666,10.045967435101565,44.03826512615626,Direzione Est Via Garibaldi/Viale Xx Set
10.157910745423392,43.96509341395867,10.159157054373242,43.96599358600433,
10.197492329725995,44.21453924009292,10.198743870061305,44.215439359870004,
10.248447934293544,44.14901834347505,10.249698065485367,44.14991845648773,
10.428757941812623,43.85670685353241,10.430001857937729,43.8576069464299,
10.226281994184205,44.1996328437088,10.227533205598132,44.200532956254015,
10.282067449775834,44.18618645226039,10.283318349996755,44.1870865477023,
10.22620287170088,44.20175574386339,10.227454128081451,44.20265585609946,
10.078869409574954,44.0623249094979,10.080117790234711,44.06322509046526,
9.983888415968929,44.12645390110531,9.98513818385697,44.12735409885811,Paghezzana
10.296419564954634,43.88963963135373,10.297664234818479,43.89053976860894,
10.082089328818457,44.06055640983624,10.083337670990659,44.06145659012695,
10.369896919641233,44.13432416416331,10.371146680116365,44.13522423579915,
10.130648391642517,44.02696581456384,10.131896008158344,44.027865985399245,Direzione Mare Viale Roma/Via Carducci
10.279427771146254,44.18410425163112,10.28067862862682,44.185004348331596,
10.326401197779097,43.87759683580536,10.327645601988898,43.87849696415724,
10.151924365606309,44.16834427147792,10.154979724147962,44.17077014188606,Equi Terme
10.016653433395026,44.13342082289328,10.017909369897286,44.13435687691319,Direzione Fosdinovo Porta Di Sotto
10.042225845727081,44.14366431058974,10.043475954088365,44.144564489373536,
10.272119435883159,43.911057828758004,10.273364563893983,43.91195797120471,
