min_x,min_y,max_x,max_y,name
119.48301667932627,35.41807768959113,119.4855877205134,35.41956190836824,交警直属大队
119.44680451850418,35.42567321721911,119.44819088305364,35.426654582070135,东辰集团
119.48702091678943,35.417195592110474,119.48808588144797,35.41811740736367,安泰水晶城
119.52500556902228,35.40529059738777,119.52610583066584,35.40619140257372,日照
119.42954792032081,35.417301164995195,119.4322091818582,35.420287077997095,
119.41619224007061,35.432311362379224,119.4172929596306,35.433212237582644,
119.51365908639336,35.40815506740625,119.51641921713376,35.40927563342629,兴业世纪城
119.50113280732666,35.411787103267706,119.5032482923537,35.41313109547928,华杰东方装饰
119.48186978137784,35.38191904895777,119.48522614560287,35.38372156103196,公交兰州路车场
119.44378787532304,35.42600599385311,119.44528952326674,35.427181106033565,烈士陵园
119.39841491295523,35.42053815560561,119.39951548674831,35.42143904435633,
119.54414814521311,35.40840135948013,119.54778365642828,35.40945224074372,植物园
119.42722226840812,35.41410216469831,119.42832273129197,35.41500303526353,
119.50474482215573,35.41092599079084,119.50584517753485,35.411826809170734,临商银行日照分行
119.52748050791716,35.408222091405214,119.52890799315061,35.40936800838671,芳州御景东方
119.50658081848248,35.411580291473285,119.50768118120784,35.412481108488265,市医院西门
119.48118583481714,35.33389827695311,119.48228516487721,35.33479912300859,日照南
119.39806991976516,35.41951625541533,119.39917047993843,35.42041714454659,
119.29464717893902,35.314620111396046,119.29618169234413,35.31572442900696,巨峰
119.47550813976052,35.42124428153426,119.47660865993352,35.42214511842741,日照艾尔眼科医院
119.51741861764661,35.431961360328124,119.52055263779522,35.4337691807482,公交人防办车场
119.25952377422011,35.506271717459185,119.26062562549969,35.507172682503175,陈疃客运站
119.44681463761314,35.42067706231816,119.44842526867635,35.42386215533429,日照路首末站
119.44812037918908,35.42409766611122,119.44959282277921,35.42531023377753,华谊大厦
119.51840927559286,35.40818810886877,119.52028352950083,35.409294092072706,市直一区南门
119.35465977849756,35.201279524929134,119.35575742121372,35.20218047503308,山钢
119.41436544430591,35.42497444347023,119.41674993852382,35.42687042673667,公交相家庄车场
119.3251494046558,35.29948192273729,119.32624839505804,35.300382877224976,怀古
119.46537316323958,35.42336368927209,119.46915512323218,35.425052815168364,海曲公园
119.49435346726308,35.41416123949711,119.49657036970304,35.41726199788157,绿城小区
119.15048207478776,35.30897576960466,119.15158132494746,35.30987683035818,赵家村
119.36857195948424,35.411934645166056,119.3696724402231,35.412835554796004,
119.39989063213008,35.427728017699366,119.40403416153534,35.43066433677609,公交烟墩岭车场
119.45068250428112,35.42672148632309,119.45314709280116,35.42774371458324,市中医院
119.41039675952892,35.387291602775626,119.41923339983241,35.3931191944953,日照西公交站
119.5080958047045,35.409485151485526,119.51002449118981,35.410534749396035,临商银行日照分行
119.45621412485325,35.42484508056299,119.45834027565529,35.42578991943007,东港区政府
119.53906174827034,35.408340325857175,119.54189695364651,35.40938047450092,凯德广场
119.13431754540336,35.30124797944715,119.1375010630672,35.30266782292662,李家彩村
119.47721686859099,35.419756082113,119.48082833034415,35.4216420144653,海曲路昭阳路
119.45464950470742,35.41041877364408,119.45574989498932,35.411319626317656,张郭
119.4472362592635,35.419222764141445,119.44876414072834,35.420339135415325,东港区检察院
119.44472378875192,35.42687077152378,119.44582441094589,35.42777162843801,金阳社区
119.54830885782768,35.408401305761345,119.5494091418575,35.40930209420004,城市规划展览馆
119.3953349225506,35.418944454469795,119.39643547715333,35.41984534549214,
119.44987588925198,35.42803584229277,119.45148231440211,35.429416557714404,市中医院西门
119.53356776221018,35.408222663657654,119.5360727433759,35.409429037695084,日照口腔医院（东院区）
119.47241263121815,35.42231098055916,119.47351316847627,35.4232118194025,日照艾尔眼科医院
119.42977435413201,35.41247873744512,119.43102735010066,35.41367206261354,
119.14809908140529,35.301890963627436,119.14928181765802,35.30286663635455,厉家泉
119.39021893873104,35.420750555567764,119.39208975990532,35.4220754438484,
