min_x,min_y,max_x,max_y,name
-99.59622658891975,19.22868065148984,-99.59527521103449,19.229584348487744,
-99.58261427886583,19.259491351899946,-99.58166272108943,19.26039504807763,Base de camiones Adolfo López Mateos
-99.67659834357374,19.282068964646793,-99.67503143155966,19.284042556824275,Ruta CU-Ixtlahuaca
-99.49078737369683,19.284562887207727,-99.48947910182747,19.28563709270836,Línea TEO
-99.63249929637064,19.319369994827227,-99.6314857034871,19.320557904994065,Colon - Temoaya
-99.61329178576713,19.312071518529148,-99.61224931419162,19.3132969810884,Autobuses Urbanos Y Suburbanos Pegaso De Toluca
-99.58467062923182,19.20758674950728,-99.58371937072334,19.208490450470336,
-99.46559485017113,19.176890039351377,-99.46464374979321,19.17779376062632,Autotransportes Primero de Mayo SA de CV
-99.60729612448657,19.276042254747498,-99.6063444754668,19.27694594523005,
-99.6442705868781,19.27653186274287,-99.6414381493307,19.27915937852677,Transportes De Pasajeros De Segunda Clase Flecha De Oro
-99.55182830161168,19.20278541977082,-99.55060928119569,19.203740345390653,Ruta Toluca-Santiago-Xalatlaco
-99.43419616500836,18.92938649239396,-99.43311563422404,18.93044360760056,Ruta Toluca-Santiago-Chalma
-99.6564520268584,19.278430859160387,-99.65550037309117,19.27933454081714,Transporte Especializado Versatil
-99.46294965094819,19.315896846038036,-99.46199774901625,19.316800553939522,Terminal Bicentenario
-99.659841264232,19.22212425669128,-99.65888993571738,19.2230279432863,Compañia Transportista De Toluca
-99.52547258369164,19.112042296632186,-99.52441041712875,19.11295720304858,Techuchulco
-99.50165987101356,19.12975266404179,-99.50052232827677,19.130847935952282,Puente Texcalyacac
-99.66182719099415,19.266184459045615,-99.66087560895504,19.2670881409319,Taxis (Toluca-Tejupilco/Santuario Piedra Herrada)
-99.64148335182769,19.25193445650921,-99.64053184812306,19.25283814346836,
-99.6476945138532,19.26808060708805,-99.64674658649977,19.26905609280522,Potrobus
-99.59045417409111,19.292706054176122,-99.58950242586353,19.29360974580142,Estacionamiento de el Piojo
-99.64813370046942,19.269015357945136,-99.64718209948082,19.269919042032388,
-99.55016250420351,19.232653748034885,-99.54921109575429,19.233557451942726,Transportes Silva
-99.46325107542,19.27335405326429,-99.46221522534917,19.274266046468906,Parada de bus dirección Santiago
-99.64395150876399,19.306361959416844,-99.64299969118652,19.30726564056066,
-99.61724192075692,19.27505765554088,-99.6162902791957,19.27596134443665,Lerma - C.U.
-99.68376096055674,19.256377360602247,-99.68280943939078,19.257281039375275,
-99.6807166841283,19.255742389728233,-99.67944391812227,19.25715651036836,
-99.48651877602524,19.14265413223134,-99.48552872348408,19.14385486769757,Crucero
-99.69655767226772,19.256018246557066,-99.69497692817852,19.25718835279082,
-99.62788027406302,19.25920975567433,-99.62692872588879,19.26011344430322,
-99.46409134748622,19.2710519588186,-99.46296125268556,19.272102541098004,Prada de BUs del Estadio Municipal con dirección a Santiago Tiangusitengo
-99.65672231335417,19.27376235895436,-99.65577068659542,19.274666041023142,
-99.61006598952865,19.333271232726116,-99.60842010884329,19.334775567193663,
-99.49030594286488,19.182665874678086,-99.48683028744118,19.18406467366158,Ruta Toluca-Santiago-Xalatlaco
-99.58896485749084,19.111640460998547,-99.58756481520663,19.112820713971225,Ruta CU-Tenango
-99.6465563345872,19.26560264511169,-99.64542586652286,19.266740454900255,
-99.678427673423,19.260655260311033,-99.67747612652492,19.261558939666493,"Autobuses urbanos y suburbanos ""Torres del vicentenario"""
-99.53724959026805,19.111203750422487,-99.53604641005099,19.112315649470855,Jajalpa
-99.55937889107535,19.297681351951816,-99.55842710888167,19.29858504802573,PARADERO BANORTE
