min_x,min_y,max_x,max_y,name
-7.271359087781949,53.03988720364344,-7.2699018084494105,53.04083099556966,Carrick Hill
-7.450858976305609,53.21363750930578,-7.449362024128867,53.21453609065668,
-7.476511238825521,52.99935198827001,-7.4750204582422475,53.0004293116834,Mountrath
-7.294586969803909,53.03447239674645,-7.292983631875595,53.035441703234966,Saint Peter and Paul's Church
-7.262824467232817,52.90447282817512,-7.261338333245872,52.9053713717864,Spink Tirlán
-7.320689681448336,53.04948302564879,-7.319198519018235,53.05038157431305,
-7.800348204021344,52.952268081599264,-7.798867988890172,52.95322271801211,
-7.320149759500588,53.0424273252371,-7.318658840965945,53.04332587472476,Woodgrove
-7.284735997639161,53.03383443282481,-7.283245402836959,53.034732967136875,Portlaoise (Hospital)
-7.55338729122844,52.9522764684031,-7.5518993091713655,52.953175131559746,Pike of Rushall
-7.799150857786549,52.95461346951731,-7.796931836952275,52.955656427837575,Roscrea
-7.309545901188037,52.88785451593467,-7.308060299277366,52.8887530840271,Heywood Gardens Entrance Gate
-7.202290103852601,52.96054204710485,-7.200802096644305,52.9614405528564,Timahoe (opp. Tower Inn)
-7.324452974372347,53.04570039520837,-7.32210483391047,53.04709480468646,
-7.476482229462573,52.81754421566137,-7.474572239126163,52.81888581173548,Culahill
-7.348282846871928,52.91305160897797,-7.346796353583468,52.913950190983975,Abbeyleix opp. Bonham Bros
-7.603958428236377,52.89935352767527,-7.600044595502982,52.90122049781101,Ballybrophy
-7.3157164794602885,53.03465076125932,-7.313785633775355,53.03601203913283,
-7.309429666883912,52.87414371491833,-7.307944533581163,52.87504228504342,Ballinakill Old Credit Union
-7.3051327150768515,53.0354608394056,-7.303610786212045,53.03654686044646,Portlaoise Station
-7.328021989661847,53.11693441387167,-7.326268315666609,53.1180249862089,Mountmellick
-7.318578001619678,53.03350158482294,-7.316286506018884,53.03449541613336,
-7.396475753858166,52.84529674843829,-7.3949792495397215,52.84641965151031,Durrow Bus Stop
-7.3177875696150965,53.036608376724224,-7.316147027924193,53.03751232329904,
-7.298411410508216,53.03233521741989,-7.295594496468755,53.033350083821105,Portlaoise
-7.3191886753213184,53.04916122597002,-7.3176975251456575,53.050059773991826,
-7.630997365531882,52.93875438194466,-7.627803336941053,52.939950225089575,Borris-in-Ossory
-7.276091755029912,53.03849297917456,-7.273954641827922,53.03943152116003,155451
-7.324059248674234,53.05039052107406,-7.32206815355797,53.05131067914495,
-7.3257846620091245,53.048244024383614,-7.324293538455999,53.04914257557826,
-7.2775823266654225,53.03618317032268,-7.275585291207226,53.03772663025763,
-7.34891948851678,52.914196037861245,-7.347426315903062,52.915359962087884,Abbeyleix (The Square)
-7.499095604810962,52.97741738128389,-7.497606795604418,52.97831601867874,
-7.308968604386407,53.03820512294361,-7.3061738210784775,53.04026007837669,Green Road
-7.311082730325681,53.04106334287883,-7.309048378920519,53.042363357385035,Lakeglen
-7.315760654559325,53.0458074707616,-7.3139825599507615,53.04714582940327,Rossleighan Park
-7.842587103695,53.012012221319864,-7.84109689662605,53.012910978644044,
-7.267110671281454,53.04142608197229,-7.2656224316890015,53.04241351725117,
-7.321416286192645,53.043946525060974,-7.319925314273581,53.04484507490087,
-7.313042458994908,53.04318011864101,-7.311365641657199,53.04445258004744,Liogard
-7.30359897519187,53.035611795103854,-7.299287260970413,53.03808388482886,Portlaoise
-7.50095549457122,52.97678468085335,-7.499466705843629,52.97768331910932,
-7.325971078051658,53.049169524411134,-7.324479922413436,53.05006807555073,
-7.300355664854525,53.03241186448456,-7.29866496988668,53.033342667316695,Kellyville Park
-7.795703217883245,52.96016893631422,-7.793271673047226,52.96131209274748,Roscrea
-7.303673345490406,53.03396458713894,-7.302076650455295,53.03495311284296,Old Post Office Portlaoise
