min_x,min_y,max_x,max_y,name
89.25136331725393,24.968222593765304,89.25235328254718,24.96912500620482,Kamtara Trimohoni Bus Stop
88.87653578444605,24.9721086871007,88.8775260153881,24.97301131287019,"Chakrail Nimtola Bus Stop, Gorshahi Road, Chakrail, Badalgachhi, Naogaon"
89.20549730536467,24.86706607352709,89.20648649444102,24.867968526443224,বাবলাতলা বাস স্ট্যান্ড
88.86434533425279,24.858514777079655,88.86533466558295,24.859417422891344,Cakagouri Market Bus Stop চকগৌরি হাট
88.99397003218857,24.84340811072487,88.99495916763586,24.8443106892459,ছাতিয়ানগ্রাম
89.24590973073438,24.86411318577738,89.24689886906776,24.865015614192853,Bibir Pukur Bus Stop বিবিরপুকুর বাস স্টপ
89.04572923218444,25.09274851573377,89.04767085169242,25.094605026316906,জয়পুরহাট বাস টার্মিনাল
89.02527097422852,25.098172156225072,89.02653191414043,25.10055372663944,Joypurhat Railway Station
89.29898031490148,24.86100928994628,89.29999668461939,24.861939810019283,Murail Bus Stand
89.02201543070045,24.99626302775095,89.02300576912077,24.997165572219636,"Kanupur Bus Station, Joypurhat"
88.98098084032507,24.965775014554712,88.98197095949993,24.96667758541596,"Keshail Bus Stop,Badalgachhi - Akkelpur Rd, Keshail, Naogaon"
88.92171455357902,24.832633890525685,88.9227036462518,24.83353650944523,"BRTC Bus Counter, Baludanga, Rajshahi Road, Naogaon Bus Terminal, Naogaon"
89.07569894829037,24.81321861961053,89.07745855488918,24.81435958107148,Nasratpur Station
88.85561265068607,24.97906358212657,88.85660294914992,24.979966217844332,"Taltoli turn, payanari"
88.87350917939322,24.973156186379928,88.87449942044118,24.974058813590947,"Chakrail Bottola Bus Stop, Chakrail, Badalgachhi Road, Naogaon"
89.12677527185095,25.06894236218843,89.12776612796063,25.069844837781872,Nimtoli Bus Stop নিমতলী বাস স্টপ
89.01526235723598,24.96414302392131,89.01625244258598,24.965045576049324,আক্কেলপুর
88.96358432576295,24.96811480995518,88.96457447406354,24.969017390015544,"Bhandarpur Bust Stop, Badalgachhi - Akkelpur Rd, Naogaon"
89.1772457538791,24.877645865611267,89.17823504592904,24.8785483343591,Mail Bus Stand ( মেইল বাসষ্ট্যান্ড )
