min_x,min_y,max_x,max_y,name
73.27404874987005,30.318494796735088,73.27508845030876,30.319396803231918,پکا سدھار
73.0563791642584,30.295557524053645,73.05883979121923,30.297248663218937,
72.82593626695423,30.21642286579261,72.82930828418796,30.218104806144954,گگو
73.13640607297064,30.302609229705507,73.13744552722234,30.303511170261192,کوٹ پیر عبد العزیز ہالٹ
73.06366651670595,30.29223002244001,73.06709343981078,30.294185772079757,عارف والہ
73.13396836233122,30.32371003178739,73.13500803786216,30.324611968179315,5wan meel
73.1031257458169,30.309641538819253,73.10416525437955,30.310543461147372,57 EB
73.11273261993101,30.31399923661319,73.11377218026448,30.31490116335347,53 EB
72.98170471218768,30.26627016860753,72.98274368802105,30.267172031358847,محمد نگر
73.20271755364553,30.310262677226127,73.20615939150197,30.3114971355281,مراد چشتی
