min_x,min_y,max_x,max_y,name
75.95803121395933,31.18410351500872,75.95908058593844,31.185005684959016,Malupota
76.11770044650795,31.128550033979867,76.11874915337299,31.129452165987697,Bus Terminal
76.02939714201203,31.16303456757025,76.03237245928509,31.164767595272,Khatkarkalan Jhandaji
76.12719013476809,31.16732243816767,76.1282392651117,31.16822456179986,Alachor
75.84487279471351,31.202747102240295,75.84592240519625,31.20364929772757,Kultham Abdulla Shah
76.1370796336699,31.222214043563874,76.13812936620862,31.22311615640361,
75.77364718944047,31.12943938914371,75.7746960104771,31.130341610824278,Goraya
75.77869397293098,31.07794928607691,75.77974222698617,31.07885151389109,Bhattian
75.86066180360834,31.201527304012803,75.86171139629974,31.202429495955055,
76.10575140771178,31.2609359585526,76.10822856827461,31.263172108515768,Satnaur Badesron
76.13299062760422,31.349453851865785,76.13404177227424,31.350355948101623,Jaijon Doaba
75.81530052912478,31.358215509779736,75.81635187078773,31.35911769018808,REHANA JATTAN
75.70463042858304,31.261635719373885,75.70812313034287,31.26383559594704,Chiheru
75.76986778236974,31.1669640913723,75.77091701754816,31.167866308595663,Mauli Block Hut
76.1379445265448,31.223532043792137,76.13899427333361,31.224434156175356,Garhshankar
75.77027902064115,31.21440939474535,75.77132877927656,31.215311605222585,PHAGWARA BUS STAND
75.82022037732196,31.205300499587068,75.82127002259045,31.20620270038081,Mandhali
75.82285532212725,31.377615811999366,75.82390687778438,31.37851798796842,Mehtiana
76.05991162392014,31.148994026730843,76.0609605759669,31.14989617323679,Kariha
76.07688413570226,31.292176739284184,76.07793466418242,31.293078860683334,Saila Khurd
75.90108964283998,31.195454908501052,75.90213915706383,31.19635709146675,Bahram
75.76461540765465,31.213303866712874,75.76620838614475,31.219812925400635,Phagwara Junction
75.76681656991558,31.218756470309145,75.76883147857062,31.221110076116613,Bus Stand Phagwara
76.1082518066432,31.11936217943355,76.10959938454808,31.123621828189865,Nawanshahr Daoba Junction
75.92543191254248,31.196053184024695,75.92676398344445,31.19737831609382,
75.9975464360565,31.175645885366503,76.00348242575552,31.177556761946942,Banga
75.99043769245043,31.22752149584923,75.9915626940065,31.22851150236376,
76.09065114576633,31.326832043779497,76.09170205411672,31.327734156187997,Mahngarwal Doaba
