min_x,min_y,max_x,max_y,name
47.64598177862334,58.269816644132,47.64814842866246,58.27097965590544,Ашланы
47.66474447525959,58.077800388975405,47.66643812373761,58.0786976109806,Перегрузочная
47.99823214906393,58.261265731186704,47.99993404979468,58.262162668766074,Дороничи
47.59161602017846,58.08647286328475,47.59331017884563,58.08737013667194,Пихтовая
47.78622003099424,58.11452764413798,47.78866436734428,58.11555166857153,767 км
47.637058285974746,58.2784755464585,47.64212316595113,58.27977828834504,Юма
48.0312461622837,58.19543583935963,48.035883142469075,58.197258938967735,Иготино
47.96746660989882,58.17430467981794,47.96973382979581,58.17542562578802,779 км
47.86628868156201,58.28118248685241,47.868626849617826,58.28220336441766,838 км
47.98699505886434,58.27820099777071,47.989830958293346,58.27919481389212,846 км
47.685968897816906,58.07363392464514,47.68891450489252,58.07456957567915,
47.77673894849277,58.27606737145847,47.781746655723495,58.27727010083557,Капиданцы
47.60759058767444,58.04011091590178,47.60973190836959,58.04120996389268,753 км
47.57676646456713,58.28042445072096,47.581417797231616,58.28142022269948,821 км
47.99735908250003,58.1841452208985,47.99963355770142,58.18526023089895,781 км
47.52997666519817,58.26626209278916,47.53651671222721,58.26753701230041,Огрызки
47.52431609301949,58.00891672221664,47.52646585772848,58.010014041473994,Сюзюм
47.97353447821739,58.26456350344444,47.97602513008663,58.26553339736546,Александровское
47.92760378453856,58.279036877765705,47.932654203563104,58.28021090680535,Ацвеж
48.10670443563997,58.220052587222625,48.108966297598755,58.2211657474072,789 км
47.86154302444529,58.139376428386505,47.86366081896083,58.14046232049872,Ежуры
47.809001859202084,58.26875836324087,47.81381424469506,58.270355328731576,Шмелёво
47.73728140118878,58.27184082952254,47.738984197768104,58.2727379704328,Козлы-Коничи
47.89262744681906,58.25541692716714,47.89706414718781,58.25639687412459,Шапки
47.693617342334456,58.07617601251602,47.69795234937422,58.07865269726738,Ежиха
47.58268416524018,58.266217809383626,47.585025632028604,58.2673014889445,Юма
