min_x,min_y,max_x,max_y,name
11.3387556560908,50.988129591090996,11.340407540598072,50.98904250900801,Weimar Am alten Schlachthof
11.321082081164443,50.963238241664584,11.32250491826094,50.96413675829356,Lyonel-Feininger-Straße
11.03261396583139,50.99180163018909,11.034198639710825,50.99326756926345,Eislebener Straße
11.003229384289018,50.974264075192934,11.00547682865728,50.975450969976656,Gamstädter Weg
11.53390312705266,50.99249059932439,11.535359969181247,50.993382600046694,Hermstedt
11.350693236193743,51.01360272466844,11.35209586632215,51.014536874984856,"Altschöndorf, Dorfstraße"
11.244250958910875,51.06014302510801,11.245676840530589,51.06104157485058,"Berlstedt, Markt"
11.379551242826018,50.979837616617985,11.380981255664071,50.98085738334299,Am Abzweig Süßenborn
11.049936386348245,50.79143039567733,11.051775914361404,50.79249590360918,Hohes Kreuz
11.066842511521674,50.994136732918044,11.068935821109376,50.995554048818086,Marcel-Breuer-Ring
11.270581909415162,50.90722989559079,11.273011175589966,50.908924305033715,"Bad Berka, Hexenberg"
11.035425480951764,50.94155282073568,11.036983627385213,50.942665279225984,"Erfurt, Hubertus"
11.050557928747915,50.964812760705314,11.051981070744255,50.96571143925436,Daberstedt
10.948751549605541,50.97338618786221,10.952246014051235,50.974540056675544,Große Schenkgasse
11.185114753464813,50.877511603500395,11.18702526232529,50.87873695608575,"Hohenfelden, Therme"
11.01780016462961,50.880963420647554,11.019293736924455,50.88189217915282,Kirchheim
11.353968976113276,50.96459470979878,11.356312999804935,50.96661163454733,Oberweimar
11.077531384027537,51.03688483662288,11.079006411182085,51.037764863126036,Schwerborn
11.233330767701721,50.96088928727042,11.234880735635885,50.96178961272561,"Nohra, obere Haltestelle"
10.954685477762148,50.970933588250816,10.956872936672665,50.972338280611154,Bindersleben
11.033722561866474,50.97310683464778,11.03534646003064,50.97422176565601,"Erfurt, Thomaseck"
11.280308206532697,50.999491231605,11.281732192901655,51.00038976835337,"Gaberndorf, Neubaugebiet"
