min_x,min_y,max_x,max_y,name
8.138878848681834,48.66782809956488,8.140316052418545,48.668766200247035,Waldmatt Hard
8.4910839050527,48.476157992615065,8.492564731765285,48.47769460586367,Dornstetten Industriegebiet
8.46752073486565,48.396746882656736,8.46951306881636,48.39780341520771,Dottenweiler
8.268776626692835,48.52602293544999,8.270103676103382,48.52696646393016,Buhlbach Waldheim
8.625786161829128,48.59617309854452,8.628599754451525,48.59766870385724,Berneck Bahnhof
8.43915619004068,48.629175577512285,8.440751313641593,48.630118821298694,"Poppeltal, Eschentalweg"
8.194935445223773,48.67349107304883,8.196690754541315,48.67439482693501,Bühlertal Schindelpeter
8.480674304034059,48.47277883170921,8.483792564483904,48.474088693450724,Dornstetten-Aach
8.199981612846386,48.59545527298642,8.201348293075146,48.5964343266675,Mummelsee
8.128148249613579,48.64776424362576,8.129505750577744,48.64866375633803,Lauf Rathausplatz
8.184615496627725,48.491811437829995,8.186007108554554,48.49268176185738,Lierbach Blume
8.467790359999665,48.49737189901739,8.469177641202824,48.49843230036861,Untermusbach Brücke
8.135025748562212,48.64717902427467,8.136651648323458,48.64809957586946,Kopfgartenweg
8.22292835669891,48.50550668590093,8.224310742757021,48.50658541389856,Schwarzwaldhochstraße Lotharpfad
8.47931083615497,48.67809629764259,8.481321370361814,48.67909210314362,"Nonnenmiß, Fabrik"
8.181537096633539,48.668571066220366,8.183027201313253,48.66947533378784,Bühlertal Abzweig Burg Windeck
8.37777549035803,48.514701207619446,8.379129509777567,48.515600792344756,Aldi DM Norma
8.403003901703816,48.5708144654421,8.404657890122692,48.572055134746336,Schönegrund Besenfelder Steige
8.079535287237404,48.39802902998959,8.080886112962068,48.39892856997405,Rathaus Nordrach
8.545828960147714,48.45318817008299,8.548829564705857,48.45463782835269,Schopfloch (bei Freudenstadt)
8.490728490768253,48.430927392282605,8.49208030934224,48.43182700768174,Ursental
8.088914433615342,48.51739652529455,8.090334367705596,48.518344374676616,Ödsbach Vordere Alm
8.082679962835744,48.5187279992733,8.084025734841555,48.51970670011762,Hesselbach Albersbach
8.016653354625557,48.49359006982966,8.018621949805496,48.494554730715926,Durbach Rathaus
8.615013288288495,48.588183511881645,8.616631504229922,48.589892187379405,Altensteig Hintere Speidelstraße
8.140740615144379,48.64271254173521,8.142097985044135,48.643612058228584,Abzw. Hornenberg
8.489400187769142,48.47634799594327,8.49075321234189,48.477247604021066,Dornstetten Hochgericht
8.324692167714709,48.63496897533557,8.327121533617728,48.63630672301005,Erbersbronn
8.447334688951544,48.37993563533026,8.449078816510136,48.381145764785444,24-Höfe Innerer Vogelsberg
8.211523638908224,48.43187869063274,8.213296942197264,48.4338858199413,Bad Peterstal Seniorenzentrum
8.517955842647881,48.526258276986475,8.520832554737757,48.52722632353631,Kälberbronn Waldsägemühle
8.43986645013957,48.53833554939083,8.441503754976624,48.53926505081532,Igelsberg Ort
8.184146979392795,48.68204003983777,8.185505420786544,48.682939560126115,Bühlertal Haaberg Mitte
8.398025412725946,48.52564552569758,8.400458180248657,48.52759036963749,Klosterreichenbach
8.404717229866018,48.41290865189488,8.406173965052893,48.4137987479863,Abzweigung Ödenwald
8.545212100304068,48.456073732353595,8.54813714030035,48.45710105082884,Schopfloch Glattener Straße
8.055131481714282,48.466661138500825,8.056484118491191,48.467560661462784,"Durbach, Hohberg Wendeplatz"
8.439571333560036,48.445801253124365,8.441147068954137,48.44685794686731,Lauterbad B 294
8.15831338505226,48.47139048620347,8.160955314343935,48.472876198788015,Oppenau
8.595113469755033,48.56290776816176,8.59647063114458,48.56387423167409,Spielberg Lehengrund
8.469803875947024,48.42850908842528,8.471667517079853,48.429493712228734,Lombach Oberdorf
8.164908515007706,48.612584289389666,8.166478280491903,48.6140892098125,Sasbachwalden Brandmatt
8.609128694481333,48.58748369727751,8.61048470560411,48.588383302686985,Altensteig Vordere Speidelstraße
8.064042310597621,48.55800394672964,8.065399291421022,48.558998852688404,Tiergarten Gemeindehalle
8.469989145100998,48.66674731227558,8.471347255015372,48.66764688768879,"Enzklösterle, Schule/Halle"
8.414942130274518,48.46625970074037,8.416294869852667,48.46715929922389,Ludwig-Jahn-Straße Jahn-Apotheke
8.407124560117902,48.47109212466724,8.408678538276488,48.47200147538,Oberlinweg
8.144230284031496,48.61757951580526,8.145996911690554,48.61924318233106,Bischenberg
8.578040041553168,48.59798326240037,8.579460862319667,48.598869737440396,Überberg Heselbronn
8.549694225301094,48.61556330768229,8.551097668634215,48.616576392094096,Ettmannsweiler Schule
8.082409340896152,48.656494349920806,8.083767059305302,48.65739385004286,Sasbachried Kinderschule
8.240142120849912,48.6565131809101,8.241815975608827,48.65744111929574,Mehliskopf
8.447333220083296,48.361079989951975,8.448683180036204,48.361979610012305,24 Höfe Trollenberg
8.411000897085312,48.3697088728767,8.412480799728211,48.370630126363984,Unterehlenbogen
8.462567854384366,48.65633394567615,8.463996147797475,48.657554154049805,Mittelenztal
8.102713141854219,48.58915384085609,8.104233486782825,48.59010508342102,Waldulm WZG
8.027650799943569,48.49255018790934,8.029934691267202,48.49409201205597,"Durbach, Heimbach"
8.357405476117497,48.68033722238724,8.358763924023716,48.68123677757696,Forbach Schule
8.569438509804014,48.4816267911978,8.57079169028962,48.48252640876664,Tumlingen Schule
8.376706984528093,48.48510250538615,8.378060215607539,48.48600209457803,Friedrichstal Eintracht
8.06998936336108,48.5279310414025,8.07134363684178,48.52883055856114,Oberkirch Hans-Furler-Gymnasium
8.191693445453026,48.60644362751509,8.193284957621797,48.60735987259303,Markwaldhütte
8.587268455229145,48.63352663490756,8.588912934622217,48.63483346529295,Zwerenberg Schwarzwaldstraße
8.510539060012027,48.440630191689394,8.511891140094212,48.44152980827499,
8.09233408989976,48.404060236293475,8.094431216019972,48.40505836453014,Nordrach Regelsbach
8.590908294187615,48.58014139769924,8.592264105901785,48.58104100226524,Altensteig Fa. Dalli
8.142865768905597,48.67700308648053,8.144275833929559,48.67789431340028,Rittersbach Haus Roth
8.190063757159265,48.68318224980991,8.191458544433997,48.6842424494017,Bühlertal Post
8.397901320809195,48.57008704231886,8.399361587954484,48.57123675750119,Schönegrund B462
8.54563291990031,48.571039899662175,8.546988480198952,48.57193950030224,Grömbach Kirche
8.56911643046095,48.49522866001329,8.571055369180966,48.49613523999787,Vesperweiler Linde
8.194590717931053,48.42551469887903,8.198160183844813,48.42720069706971,Bad Peterstal Stöckmatt
8.304838821316752,48.47123301355593,8.306498084327467,48.47216928670104,Kniebis Klosterhof
8.506887256663722,48.44091039195722,8.508239343443313,48.44181000800716,Glatten Buckel
8.390561710583457,48.729450023396254,8.391921489550802,48.73034957656802,Reichental Rathaus
8.450218182106108,48.386803209784006,8.451744722182877,48.38771159024319,24-Höfe Äußerer Vogelsberg
8.563780154658673,48.59677749466363,8.56522634408587,48.59771790511739,Lengenloch
8.140749433282565,48.64074840467973,8.14217386880425,48.6416459952612,Lauf Jägerstüble
8.398439134259874,48.476733503658586,8.399845766506743,48.4778711960207,Nordstadt
8.517548323150363,48.65948309955318,8.519035975741938,48.6604685004006,Waldblick
8.491525043001545,48.53514311260346,8.492970756105072,48.53608788722653,Kälberbronn Rathaus
8.141798392323865,48.56706673319918,8.147498934452978,48.56861660869215,Ottenhöfen West
8.233418551710708,48.677747757286596,8.234829834337594,48.67972004257323,Dr. Fecht Waldheim
8.59506236116638,48.58864063157616,8.596373933591801,48.58955506796741,Altensteig Gustav-Werner-Straße
8.071578560370424,48.53281604865207,8.072957236794238,48.53399065125701,Oberkirch Stadthalle
8.285110239680021,48.53446581766238,8.286464760475946,48.535365382301656,Rotmurgstraße 32
8.310030561079053,48.471407266901494,8.31194363584408,48.47263083276177,Kniebis Dorf
8.564208920375519,48.48873096949346,8.565669274182849,48.48962043037643,Lützenhardt Kreissparkasse
8.618891578653834,48.58662722916003,8.62032562420387,48.58754107029349,Friedrich-Boysen-Straße
8.384259418058218,48.384499896842016,8.385609982075092,48.385399503122166,
8.136111865335806,48.575473124273174,8.137648636347386,48.57638097576633,Furschenbach Rathaus
8.161714450055374,48.45449663506605,8.164446362771908,48.45634396205869,Ibach
8.090584138116533,48.5131770862977,8.092087558924774,48.514199313710094,Ödsbach Heuberg
8.54816056789259,48.520017624508974,8.549713638212737,48.52093147554519,Durrweiler
8.396177573697306,48.55402996092486,8.398420367038268,48.55676248112072,Röt
8.089095764828105,48.63588473601305,8.09059634172126,48.63688905784712,Sasbach Heimschule Lender
8.417747024411726,48.46195470581713,8.419695719387354,48.46293891926785,Freudenstadt Landratsamt
8.542712339080374,48.58678428090006,8.544134464473943,48.58775601901321,Neumühle
8.090065709209407,48.508299553505715,8.091443591970682,48.509383246383116,Ödsbach Obere Alm
8.412703141633584,48.359756292552945,8.4140530584934,48.36065590741132,Ehlenbigen Adler
8.08585145095298,48.6265542499984,8.087214349762002,48.62754974995038,Achern Eichelberg-Siedlung
8.541336985505865,48.39320428596307,8.54268781459345,48.39410391400133,"Leinstetten, Glattbrücke"
8.374957487198033,48.51897387442077,8.37663910814042,48.5201315256528,Tonbach Waldheim
8.420991492787545,48.596493710484324,8.42234770733915,48.59739328947995,"Besenfeld, Altes Rathaus"
8.201742665025717,48.66801013679036,8.20310073514963,48.66890966317357,Bühlertal Wiedenbach
8.417728968084392,48.378187507415376,8.41986563815356,48.379586592428026,Ehlenbogen Metzgerbauer
8.432049856317606,48.381334316329955,8.434014256993109,48.38292198426811,
8.115155014363191,48.42242066545089,8.116512488580414,48.42355373449614,Nordrach Gasthaus Adler
8.430641192549013,48.461431899119376,8.431993807574722,48.462331500844904,Kärntner Straße
8.478783943465809,48.41029834536751,8.480140753795151,48.411422354576956,Loßburg Schnaitertal
8.587567331469558,48.442783832583864,8.589459872103511,48.4438151655562,Bittelbronn Rössle
8.193498415716197,48.56407662155876,8.194867282904335,48.56509437799408,Abzw. Bosenstein Kernhof
8.559188882156093,48.478496379008156,8.560618677056363,48.479514687228615,Hörschweiler Rathaus
8.358100489067764,48.67770449700827,8.359502415009349,48.678980202883274,Forbach Rathaus
8.123180676328957,48.58612563938343,8.124536523862862,48.58702516058033,
8.425867419944785,48.59834015625995,8.428260288590277,48.59941074516732,"Besenfeld, Friedhof"
8.202641189515807,48.57749060556947,8.204022305317032,48.57846319419813,Schwarzenkopf
8.079965597330713,48.65977335048591,8.081323402871313,48.66067284947776,Sasbachried Rheingoldstraße 31
8.198024484091837,48.57485793896456,8.200519209704293,48.57638406022817,Hinterseebach Adler
8.23170544899528,48.345993671234076,8.233216256097421,48.346898128748336,Oberwolfach Holzer Kurve
8.595442392863632,48.58021189745214,8.596798207224777,48.58111150251236,Altensteig Daimlerstraße
8.607502302670259,48.58191516871374,8.609244608332121,48.58330363161856,Altensteig Obere Reute
8.071668631250096,48.53816485900714,8.073295772964537,48.539089441165856,Oberkirch Blumenau
8.430532124100697,48.46371536106061,8.432261881368053,48.464663139302374,Kaufland
8.190621257679156,48.575682965778356,8.192034042231047,48.57681003373702,Hinterseebach
8.06426840626745,48.62952125010863,8.065625393937708,48.630420749855,Achern Glasmacher Straße
8.111687609871831,48.66584264703026,8.113045590323283,48.666742152933494,Ottersweier Schule
8.195134643180118,48.682250674862814,8.19684265834253,48.68334662491637,Bühlertal Hirschbach
8.470900193937025,48.54837646422384,8.472385006334274,48.549603734823144,Erzgrube Schernbach Straße
8.408463119568122,48.46839606627395,8.410052881010719,48.46940823334529,AOK
8.439964945462526,48.5831926599599,8.441449558994995,48.5840908399774,Schorrental Forelle
8.524825555237692,48.64146038541065,8.526505143624515,48.64237231465589,Oberweiler Ortsmitte
8.13926346412636,48.3800251555024,8.141430889926538,48.381409142643506,Riersbach
8.49981628971813,48.46873890026965,8.504613515282125,48.47057358220206,Dornstetten
8.402686896451447,48.47644030253287,8.404039903678466,48.47733989743136,Krankenhaus
8.392106110484928,48.45086107950994,8.395389384169148,48.45190892167933,Freudenstadt Langenwaldsee
8.311957217427016,48.40341843836725,8.313774188782997,48.40438666216498,Vor Seebach
8.362432497093469,48.684773298032624,8.363910402703558,48.68573830183951,Gausbach Rathaus
8.358436517733583,48.69125010990247,8.360111574230716,48.692493690298555,Gausbach Montana
8.097346647868433,48.65435392383978,8.099012853788974,48.65526857626802,Sasbachried Abzweig
8.41966140007285,48.466842744898905,8.422619146170424,48.46818617769243,Freudenstadt Schulzentrum/Panoramabad
8.378172145088763,48.48805310549289,8.379525455046567,48.48895269447132,Friedrichstal Bären
8.089261323168623,48.504018125702736,8.090625278030748,48.50502497394029,Ödsbach Alm
8.15252357307017,48.654567520206896,8.15404302885313,48.65552747929181,Neusatz Dreiröhrenbrunnen
8.034212400086044,48.49007606594921,8.036140800108742,48.4912188330473,"Durbach, Rebstock"
8.143349174174647,48.383018721036784,8.14469962601085,48.38391827892699,Oberharmersbach Riersbach
8.415474898665712,48.59061859219588,8.419581281799974,48.59337146216417,Besenfeld Oberwiesenhof
8.220147378603876,48.33628350874997,8.221496621564587,48.33718309121393,Oberwolfach Paulishof
8.200593405774429,48.42798503918866,8.203030958119337,48.42942330008974,Bad Peterstal Bahnhof
8.316879253408375,48.58718363888487,8.318251048872334,48.58820576022545,Zwickgabel
8.349121429494419,48.51204620991073,8.350475370647409,48.51294579005342,Winterseitenweg 102
8.373730252327318,48.59995661465925,8.375086547809753,48.60085618530497,Schönmünzach Schule
8.134417758352216,48.37765554319304,8.135734336543619,48.37857775640498,"Oberharmersbach, Firma Schöpf"
8.512084707088203,48.44320551221986,8.513754446771816,48.44475115695808,Glatten Ortsmitte
8.42186697017749,48.46319399994764,8.423219629948163,48.46409360001662,Saar-/Vöhringerstraße
8.12350218224369,48.647938860499856,8.125030220514926,48.64896823950988,Lauf Schänzelstraße
8.544091910709403,48.59363711777714,8.545794593012378,48.5946096807668,Bürgerhaus
8.255203091697473,48.607066977436624,8.257129808977258,48.60819392146152,Hundsbach Viehläger Abzw. Biberkessel
8.199987179276249,48.66994496120916,8.201512024068263,48.67085243881707,Bühlertal Gertelbachstraße
8.332320668868014,48.65027206628577,8.335035934722493,48.65125433445328,Raumünzach Obere Fahlbrücke
8.568456138212364,48.43432158753989,8.569808061881258,48.43522121242454,Dettlingen Haugensteiner Mühle
8.43605933517703,48.45817509844284,8.437411864945508,48.459074701521445,Manbachsiedlung Böhringerweg
8.63307267992212,48.612360587797085,8.634456545259042,48.613323501544286,Waldschwimmbad
8.496985741548864,48.69693866778455,8.498415955664074,48.6978507317174,"Sprollenhaus, Dorfplatz"
8.560266841711805,48.52417815626454,8.563559506795823,48.525234126667,Pfalzgrafenweiler ZOB Burgstraße
8.183728197807413,48.488427736355256,8.185226300614657,48.4893331636604,Lierbach Jugendheim
8.27683393263355,48.4799614502795,8.278225967873503,48.481041649258735,Alexanderschanze
8.610141075749699,48.58887779733285,8.61149712433553,48.589777402631675,Altensteig Seniorenzentrum
8.568229886483689,48.529815764934014,8.569653509344514,48.531141134875526,Pfalzgrafenweiler Karlstraße
8.433861191634746,48.38528244204012,8.43534741045673,48.38622955747496,Ehlenbogen Rathaus
8.518917583961642,48.4279427600534,8.52053390596516,48.429240640113846,Abzweigung Böffingen
8.35739119669076,48.53684240023494,8.358878559148948,48.53780256328107,Tonbach Traube / Tanne
8.354361557971911,48.62246924182402,8.356469719715024,48.625038988523556,Kirschbaumwasen
8.555804741390867,48.45677009006222,8.557157258705614,48.4576697099022,Schopfloch Firm Homag
8.094922860776483,48.63774020672256,8.096339732516205,48.6387834930742,Sasbach Schule
8.403386169816892,48.39773024966669,8.405258327587605,48.398926249986786,Schömberg Solhof
8.320318255098991,48.43167228739975,8.322408045136704,48.432865711236424,Bad Rippoldsau Post
8.54997718419333,48.57368099960043,8.551332815904997,48.57458060036401,Grömbach Untere Straße
8.161315407988997,48.63475716494659,8.16268729228633,48.63577643486129,Lauf Eiserne Brücke
8.067104206038174,48.53220935860919,8.068469792281222,48.533223140853714,Oberkirch Raiffeisenstraße
8.143548768548673,48.6608203079444,8.145002836846293,48.66170709188069,Neusatz Löwen
8.374436208224118,48.509637362381405,8.377252216733831,48.51145926323972,Baiersbronn Schulzentrum
8.477918410885154,48.379463465037674,8.479635695776178,48.38121243375182,Wälde Linde
8.403486276852409,48.39369068393597,8.404908521420031,48.3946465160362,Schömberg Altenburgstraße
8.185454695207119,48.68666457704661,8.186853305623462,48.68777562272863,Bühlertal Schwimmbad
8.596526406086994,48.53565938007806,8.59878538994759,48.53677541713156,Bösingen Backhaus
8.206167488194843,48.62897523324419,8.207524511979189,48.62987476671974,Unterstmatt
8.201064666941635,48.68595253006176,8.204012335157326,48.68690157041209,Bühlertal Obere Büchelbach
8.206342651324109,48.42924061754227,8.207694348848138,48.43014018242161,Bad Peterstal Rathaus
8.451695047700232,48.4236964210577,8.45313914844725,48.42469437889343,Sulzbach
8.287591855282718,48.450601810833525,8.288944144872053,48.45150138913056,Holzwald Skilift
8.374374361872134,48.380463990145145,8.377060348597253,48.38220070956587,Reinerzau Oberes Dörfle
