min_x,min_y,max_x,max_y,name
22.164159196373408,60.924944192478996,22.166003403094138,60.92584180748829,Lellainen
22.391002338921897,61.081129842618196,22.392855460434927,61.082027357348004,Kankaanpää (Köyliö) P
22.34658636732345,60.855329519148526,22.348426432063818,60.85622708081782,Otsola th
22.44027964832794,60.83638143574324,22.442118551017636,60.83727896422258,Huhko E
22.52650036941255,61.0717281690405,22.528352829882195,61.07262563092497,Vuorenmaa L
22.48272705486165,60.991808285368855,22.4852745604588,60.99311841495885,Ojalankulmantie E
22.41778627956274,60.94263788308089,22.419925532436366,60.94419711587143,Nummioja P
22.331347688561433,61.04919109633699,22.33378100230569,61.05013340425317,Säkylän koulukeskus P
22.337910281894196,61.04670655188548,22.340140810401127,61.04821324627389,Säkylän kirkko P
22.681415325540677,60.84781168802217,22.683254673694893,60.848709111942235,
22.682551415614142,60.94871207824267,22.68581369537056,60.95016492049089,Alastaron moottorikeskus I
22.269859778115077,60.937203110910886,22.27170462130368,60.938100689055865,Kolvaantie E
22.36843182979918,61.0405054242703,22.37110046859203,61.041673574502,Pehkuntie L
22.722722758436216,60.94136178253048,22.724683437174086,60.942259617434416,Nokelainen P
22.75578079088662,60.95427261266292,22.757626208309148,60.95516998730103,Kiikankuja L
22.333655743637404,61.05353599712174,22.336620538456813,61.05500280305551,SÄKYLÄ TH P (Sivarinkuja)
22.49838658391742,60.89992897777527,22.502017303625774,60.900957724074594,Veräjänkorva I
22.372637747974245,61.03945323635463,22.37448845139294,61.04035076361164,Suopursuntie P
22.483796276146336,60.99329971207996,22.48620082234057,60.9943697867641,Löytäne I
22.21395279869809,60.96345010316861,22.215799200745188,60.96434769679843,Löyttylänraitti I
22.543927821944287,61.09071977397288,22.545781377341456,61.091617225992515,Veräjänkorvantie E
22.320052827943876,60.90495731764206,22.321895771453324,60.90585488232444,Huvitus E
22.16168750359665,61.01638087375418,22.16370779651187,61.01759542469014,Mannila P
22.092709244004418,60.846327206541226,22.09477226571578,60.84778109264738,Junnila P
22.44395161504587,60.788748533261746,22.445787784300254,60.78964606670404,Turuntie 1750 E
22.66369133014148,61.016865395313815,22.665540469093,61.01776280465077,Vampula th E
22.41146761892984,60.90994983506601,22.41331078042545,60.91084736490001,Kalikka P
22.405569974251684,60.99283096493733,22.407771451300587,60.994197335388606,Säkyläntie 220 P
22.29106715967997,60.92080761352695,22.292911039729784,60.921705186439674,Talvitie P
22.671327602602346,60.799634382466216,22.6731641966404,60.80053181749822,Haveri E
22.77599262806393,60.951852421329114,22.779111479076466,60.95299537455321,Heinilänkuja L
22.79650800124905,60.95122998170773,22.799573505503282,60.95236821440547,Päänsaarentie I
22.715142462959836,60.860564442528556,22.718435435368985,60.861476857726636,Kangastie L
22.630297607006522,61.041876050245975,22.632859891756162,61.043012748718915,Haapaniementie L
22.65999642178415,61.03427239563967,22.66184657745108,61.035169804324916,Tennistie E
22.159945947027417,60.99987650845691,22.162264576760847,61.00124409206215,Honkilahdentie 665 E
22.44862520454358,60.79966243492181,22.45046199479992,60.80055996504396,Turuntie 1648 P
22.277036632889686,60.928480611576234,22.27888096652616,60.92937818839051,Hinnerjoentie 92 E
22.419714734580246,61.04054914542396,22.421565464765223,61.04144665454211,Huovinrinne E
