min_x,min_y,max_x,max_y,name
118.8901344323255,39.429632912438905,118.89151916607868,39.43070668754977,
118.88691163984802,39.433830606392036,118.8888099663042,39.43491699462373,
118.91263073558854,39.422273438170585,118.91401046317365,39.42368236091325,乐亭二中
118.88381091568097,39.43487041011309,118.88497228404681,39.43577098984881,
118.89113694363868,39.41974721084192,118.89229805608818,39.42064778911995,
118.87764115951977,39.417289007152156,118.87880224020911,39.41818959280978,乐亭
118.92164918450257,39.424580565880724,118.92304181802334,39.425506434244355,
118.91074745337824,39.431421316876886,118.91190874634573,39.432321883084946,
118.88554607963405,39.42413011937598,118.88723562022587,39.42529387976467,
118.90889624501463,39.42707546487153,118.91076625344566,39.428237733453564,
118.88511742951428,39.41815411189773,118.88652017184859,39.419241288014874,
118.8982788952108,39.425873313179146,118.89944010451497,39.42677388678273,
118.90424910610541,39.42480301465782,118.90541029361955,39.42570358530405,
118.91635550901408,39.42494681785088,118.9175166907091,39.42584738211091,
118.91736396565385,39.42744355348824,118.91905373582797,39.42852294538355,
118.90955635055093,39.43171331658652,118.91071764917321,39.432613883375325,
118.90506151489366,39.42652795953079,118.906252086347,39.42768624033771,
118.97775912864303,39.22870542169848,118.98249507645578,39.23138542992853,海港汽车站
119.0334070066076,39.236456035038636,119.034564993101,39.237356564922834,东港
118.91096430940881,39.42467871641062,118.91212549031513,39.4255792835512,
118.88490585205211,39.4210267385629,118.88631564436925,39.42218456151637,
118.99520335852273,39.242729604618575,118.99717473136522,39.245398767460415,京唐港
118.92464370750842,39.34093151352297,118.9258034922145,39.34183208643884,聂庄
118.91191157754291,39.4042507914847,118.9156196600246,39.40707024623474,乐亭汽车客运站
118.90448982171954,39.431273215664824,118.90602537570678,39.43246288433628,
118.89145648398284,39.424832642358524,118.89287721926412,39.42599655770242,
118.90657361292581,39.42407571521075,118.90773478679883,39.424976284751075,
118.91471460902581,39.4248782174131,118.91587579069763,39.42577878254869,
