min_x,min_y,max_x,max_y,name
16.346182632679724,44.94036972349787,16.347449767073094,44.941269676464586,Rujiška - Umićević Rijeka
16.153663788677306,44.92194658897754,16.154930611111002,44.9228466109854,Drenova Glavica
16.03189699689247,44.900513257109246,16.033766806804678,44.90202791257348,Grmuša
16.32233266083102,44.891725815277304,16.323598738926723,44.8926257846852,Krupa na Uni - Donji Dubovik
16.14880276147918,44.8856542147059,16.15106617894262,44.88669867413815,Bosanska Krupa
16.183329600443518,44.95785529658178,16.184597199338995,44.95875530338111,Bosanska Otoka
16.161007594539374,44.939755891554526,16.162274805247417,44.94065590840843,
16.17642071608059,44.63566016996951,16.17768128370638,44.63656022999341,
16.43925832277729,44.92535764011971,16.440525076958647,44.92625755984247,Gornji Agići
16.16289918582015,44.90418498904206,16.164165613966645,44.90508501092088,
16.15575773187539,44.90895258828167,16.157024267912668,44.909852611681295,Podvran
16.33983373373036,44.92193012086754,16.34110046602384,44.922830079094915,Rujiška - Kruške
16.366073057038783,44.94772042778537,16.367340342710314,44.948620372177025,Rujiška - Rađenovića Most
16.325260972866808,44.90892071717029,16.326527426890202,44.90982068279222,Rajilići
16.071991076374104,44.63724165396149,16.07325172343174,44.638141746001686,
