min_x,min_y,max_x,max_y,name
13.3887049028004,51.2976087421702,13.390145396270084,51.298614557770016,Großenhainer Straße
13.215777529057714,51.15933220536264,13.217206871388553,51.16023099459843,"Meila, Abzweig"
13.137974499703704,51.19063286116551,13.13950920502334,51.19152553871147,Merschütz
13.504258003089312,51.173746841650335,13.505687997285131,51.17464575831195,Krankenhaus
13.44463790559727,51.514096823437356,13.446074296733098,51.51507347604602,Dobra
13.468447962374482,51.3259606542053,13.469904034119168,51.32688924566371,"Bauda, Dorfplatz"
13.411936531696448,51.28060732638412,13.413845059178405,51.2819154738924,Am Rodeberg
13.302747095567737,51.192374592945306,13.304508404521927,51.19342710657111,Döbelner Straße
13.491960800606995,51.15475934271416,13.493390199770145,51.15565825724808,Berglehne
13.221835333328196,51.3540385251499,13.223721057996459,51.35501127546662,Oberschule
13.526942152282134,51.290782153249594,13.528926695995715,51.29235239909269,Mozartallee
13.255520859999617,51.31942100250708,13.258575039903018,51.32032989740547,Alleestraße
13.139043117455243,51.28844796453871,13.14142643916728,51.289641000234624,"Lonnewitz, B6"
13.309658445402611,51.33680520323674,13.31109885527259,51.33778719671754,Röderau Kiesgrube
13.55405810692169,51.29516544504816,13.555622995400434,51.296155554945564,Bornweg
13.09847113899931,51.29711814562013,13.099904661479808,51.29801685434038,"Oschatz, Am Langen Rain"
13.47379619661718,51.148873610439935,13.47534040727788,51.14987208953515,Abzw. Lercha
13.658437518271642,51.25003433098833,13.659933968867504,51.25181096886969,Niederebersbach Kalkreuther Straße
13.09831290401465,51.31042905528185,13.107269741875248,51.31249070301008,"Oschatz, Bahnhof"
13.673645923037625,51.2593932155156,13.675078677295966,51.26029218444733,"Freitelsdorf, Schönfelder Straße"
13.34247132532334,51.14923869099191,13.343893676700235,51.15019630866484,Planitz
13.499939867911188,51.3152106659313,13.50152543211045,51.31611023402839,"Walda-Kleinthiemig, Großenhainer Straße"
13.10487073325949,51.40613945236258,13.106307667220841,51.40703814759798,Olganitz
13.389655233532983,51.41972977058955,13.391170462811308,51.42063422876504,
13.283786005820602,51.30738160048169,13.28521999461211,51.30828039947967,Sportstadion
13.182274962828156,51.459590036793486,13.183713637633915,51.46048876316744,Dröschkau Wdst
13.43037051898424,51.27028919169958,13.431960786051448,51.271189406940714,Goltzscha
13.410803771472413,51.14695396346811,13.41232713030283,51.14785483651116,Mehrener Straße
13.468697552517892,51.16552000589877,13.470654536432297,51.166909794492305,Albrechtsburg/Dom
13.077045986240401,51.24026478594093,13.07893987003138,51.24157845536734,Schweta (b Oschatz) Bahnhof
13.508397757853995,51.462624486597434,13.51003464293392,51.463614613064465,"Elsterwerda, Westliche Feldmark"
13.62148487354,51.3469884319412,13.622920326808346,51.34788736802158,Niegeroda
13.498896096621184,51.292679892605896,13.500445002184051,51.29358210739042,Feuerwehr
13.4381860591853,51.14796333902052,13.439620342329407,51.14897986093708,Ziegelscheune
13.529169273458853,51.20743863918966,13.530600326910026,51.20833756077274,Jessen
13.375227197766728,51.23501907396703,13.376659002641345,51.235917925994734,Oberlommatzsch (SV)
13.366216983574855,51.15358959495888,13.367655915421725,51.15458910479004,Leutewitz (b. Meißen)
13.311046716077065,51.256455745015245,13.312686786443882,51.25748965497924,Kirche
13.355745146335456,51.20653937613135,13.357176054076877,51.20743822383033,Zscheilitz
13.500815272306285,51.15324014352211,13.502285432202203,51.15419435630185,Boselweg
13.265080173436456,51.419365640345305,13.266723522012738,51.42027665974151,Altenau
13.095797164584384,51.308386147186546,13.097231035895701,51.30928485277392,"Oschatz, Heinrich-Heine-Straße"
13.620606271124732,51.19486705023498,13.623017939272183,51.19593355129794,An der Triebe
13.399010407906971,51.36862537902049,13.400446392498045,51.36952422094139,Wülknitz Am Fußweg
13.580546820490328,51.27421533417227,13.581979979866954,51.275114265790336,Abzweig Rostig
13.266484719853041,51.314984080003796,13.267915782408455,51.315962119488766,Reifenwerk
13.588077625347323,51.19996274844535,13.589624379325027,51.200857951461046,"Großdobritz, Buschhaus"
13.472917529918128,51.16621224755873,13.474347270464005,51.16711115240343,Elbkai
13.502828350376848,51.23182610641072,13.504597048223316,51.23273869366723,Piskowitz
13.303046053655128,51.30177030278193,13.30612204413526,51.30328449424802,Friedrich-Engels-Straße
13.214923420304743,51.163473405473376,13.216422573327337,51.16487829434918,Schweimnitz
13.41152206957431,51.37003106227247,13.412990836220228,51.3709004373722,Wülknitz Freigut
13.517250689164266,51.47138009184997,13.521039574754072,51.47285276150974,"Elsterwerda-Biehla, Bahnhof"
13.191597123965291,51.23686741759739,13.193029973229335,51.23786418155799,"Hof, Schule"
13.545206791700986,51.48568670278294,13.546703109075079,51.486817596868924,"Dreska, Elsterwerdaer Straße"
13.697596931602634,51.322621216082716,13.699031668726052,51.323520183880326,Ziegeleistraße
13.529758734802165,51.29334334793088,13.533286557953906,51.29441775357242,Franz-Schubert-Allee
13.255999312815401,51.33600286337022,13.257551489826044,51.33698753662149,Gasthaus
13.120843843759417,51.196278511186954,13.122742165374719,51.197576389107205,"Lützschera, Zum Kreisel"
13.421968117046893,51.21531062510422,13.423413883863876,51.21632427459275,Am Gosebach
13.235491777140592,51.25548744730307,13.236928424973234,51.256482852141076,Gasthaus
13.635286082356933,51.3024592170337,13.636813021712682,51.30344468290912,
13.247878286497036,51.29538359712547,13.249577916471676,51.29629900300401,Heidebergstraße
13.281438560522304,51.18048805633059,13.282945636387288,51.18145394363513,Abzweig Wauden
13.409990241268666,51.25008138911817,13.41143635492498,51.25126041081416,Neuer Weg
13.506566032694174,51.49304237864826,13.508104870624502,51.493962320715056,Kraupa Poststraße
13.534186020602066,51.300841845391055,13.535619979767414,51.3017407545714,"Großenhain, Elsterwerdaer Straße"
13.4065863038505,51.36052042292701,13.408099100690983,51.36150067697161,Streumen
13.38660363483496,51.154863765253104,13.388032965568517,51.155762634708715,Abzweig Stroischen
13.116732502567382,51.29255034053263,13.118165897907023,51.29344905942795,"Oschatz, Straße der Einheit"
13.622789796867927,51.216954321657845,13.624221203477658,51.217853278304915,"Naunhof, Ortsmitte"
13.408515555032885,51.21512301745948,13.410047542029751,51.2160211825095,Reiterhof
13.480448385884795,51.227645523141035,13.482131208551348,51.22856547702069,Am Pappelweg
13.407477886553957,51.282408069460445,13.408912511442974,51.283446130495015,Großteich
13.174606789851435,51.182320217319564,13.176036810605689,51.1832189826413,Zunschwitz
13.184936049672828,51.268468321393534,13.18636875078382,51.26936707856737,Haage
13.569308611378254,51.164543243752,13.571160468871708,51.16552691279759,Oberschule
13.423394910726667,51.374482182623794,13.424900295621208,51.37535921708904,"Koselitz, Am Sportplatz"
13.293007524898545,51.2663584493736,13.29458167165526,51.2672845498856,Böhlen
13.088391138690628,51.31666164976095,13.08982526179154,51.31756035019946,"Merkwitz, Schmiedeweg"
13.51775030957551,51.290381626969115,13.519215383202614,51.29138697275456,Stadtpark
13.102001486404767,51.3068202454496,13.103435314073716,51.3077189545109,"Oschatz, Nordstraße"
13.316934307638107,51.30045746130435,13.31894849247017,51.301590637809944,Stern
13.469694495117933,51.466510882575285,13.471937510491584,51.467489618198094,"Saathain, Gut"
13.446591450593719,51.25069352107532,13.448103545911337,51.25158627884607,Windmühle
13.223075326502848,51.22009410277937,13.224515372839596,51.22108659705038,Bäckergasse
13.513125507508422,51.15752563231056,13.51460558681416,51.15851006752176,Jägerstraße
13.288879435276545,51.12538971440967,13.2903581661707,51.12652888536188,Abzweig Höfgen
13.379410876759065,51.15302390438403,13.381099827076067,51.153980394414134,Abzweig Leutewitz
13.67191024489813,51.31583102018749,13.673344755436911,51.31672997977548,Schule
13.519882939079471,51.46174044213153,13.522149872724386,51.46325505824609,"Elsterwerda, Heinrich-Heine-Straße"
13.299739739574752,51.162905123140675,13.301576058936377,51.16394967600057,Bahnhofstraße
13.261441978049866,51.21591860630813,13.262884029289133,51.21690879327507,Abzweig Trogen
13.518224337349048,51.29396425285443,13.519804961890499,51.29486694714104,Polmerallee
13.12592454283388,51.328223840918334,13.127359057639122,51.329122559042304,Terpitz
13.677595254073744,51.30872261860667,13.679029546259736,51.30962158135629,Bahnhof
13.493618108249919,51.17363834383031,13.49504809212719,51.174537256131934,Berghausstraße
13.259561722341347,51.31973900717165,13.260996078097754,51.32063779278962,Heinz-Steyer-Straße
13.530114222205667,51.285054095175965,13.531704080496421,51.285959404845755,"Großenhain, Friedhof"
13.308365934814809,51.15396848832832,13.309777467940686,51.15491931114105,Brücke
13.392767698457014,51.291371910743926,13.394254097043659,51.29265348909837,Chemiewerk Tor 2
13.498451757914912,51.234876947563535,13.499883642462223,51.235775852398746,Kirche
13.401057600953543,51.369971147723795,13.402493294357692,51.3708343514766,Wülknitz Gartenstraße
13.584564323383724,51.228890829892805,13.58599607697168,51.229789770069814,Ermendorf
13.487552409913825,51.16016543500397,13.49025221047751,51.16173949482105,Robert-Koch-Platz
13.289300366448842,51.27774574570317,13.291101731504119,51.27980819280675,Nickritz Linde
13.244105901623978,51.17513218297941,13.245530200350219,51.17609231667914,Churschütz
13.506405543134907,51.254115556427486,13.50990967943837,51.2553700277003,Schule
13.492431259586898,51.1680270926999,13.494647806300726,51.169814567299284,Bennoweg
13.108652016199763,51.317520407040035,13.11061168824697,51.31872879286085,"Oschatz, Am Wachhübel"
13.397715368127532,51.222985620267295,13.399163428584009,51.223868579567906,"Niedermuschütz, Aue"
13.283688392661677,51.30764373114963,13.291676202419547,51.31074117131046,Busbahnhof/Bahnhof
13.502958926983748,51.470797241513104,13.50456467050319,51.47174795792564,"Elsterwerda-Biehla, Grundschule"
13.496549190590232,51.16642567291173,13.498176372045162,51.167422038172774,Luisenstraße
13.302291540726388,51.24458049880632,13.30385346061671,51.24548330119904,Lommatzscher Straße
13.24167505994895,51.34906834673623,13.24321113584748,51.34996825239452,Zur Fähre
13.219887552240397,51.34881287367945,13.221322149648799,51.349788725935966,Am Wasserturm
13.127732582124418,51.31430517994831,13.129963222745946,51.3152736207401,Mannschatz
13.433837324146703,51.22665296167154,13.435410778463108,51.22765243832873,Dorfplatz
13.500963366734824,51.16722240788077,13.50592808619362,51.16864024986639,Kabelwerk
13.32754910336354,51.22185584848178,13.329169261207674,51.222794962066594,Lautzschen
13.679754023977402,51.30422648843094,13.681178574106937,51.30517401130962,"Lampertswalde, Friedensstraße"
13.19534925939642,51.196679713269695,13.196779741055863,51.19757848669125,Zschochau
13.225413697944509,51.13710980040674,13.226902503850006,51.13805219955934,
13.500660789460417,51.385877449024974,13.502138515022773,51.38683055080305,Frauenhain Bahnhof
13.319438945256532,51.29403713193209,13.321025951775619,51.295378567323546,Gänsewiesenweg
13.170626382921514,51.433142437665836,13.172064217542847,51.43404116229502,"Burkhardtshof (Belgern), Nord"
13.265782346203096,51.156981293127096,13.267211654230618,51.15788010683416,Gasthof
13.270216950344981,51.195919840923175,13.2718673443371,51.197008959149265,Abzw. Pitschütz
13.407209729722325,51.296551267900824,13.408851470295595,51.29755313188935,Zschaiten Gasthof
13.401796055293573,51.35526994710857,13.403454197591012,51.35635878238071,Streumen Dorfstraße
13.672371862105216,51.31471892001767,13.673806338229692,51.315617879945265,Großenhainer Straße
13.449374738244916,51.43811064844243,13.450891857531161,51.43906095945658,Stolzenhain
13.246787849360022,51.18076674341651,13.248426057620964,51.18187845663706,Neckanitz
13.544261556939977,51.29467029761126,13.545647836905731,51.295586001909854,An der Turnhalle
13.460845694397007,51.15365725303516,13.462582218466649,51.15500464717492,Niesnerstraße
13.39072941082641,51.251767287328825,13.392353286946289,51.252675512724366,"Neuhirschstein, Schloßstraße"
13.315032554531335,51.24556525322614,13.31658704826652,51.246500446203335,Windmühle
13.319535372931078,51.19682389769339,13.321352630692527,51.19796000226418,Siedlung
13.553633171255647,51.34207514469281,13.555068429109744,51.342974055269714,Siedlung
13.420448989328452,51.23558425906751,13.422128206159593,51.23650194107603,Schiffsanlegestelle
13.42571877701349,51.22404799577176,13.427365622769381,51.22504980397683,Ringstraße
13.176459147793366,51.1655915155646,13.17788865266288,51.16649028439627,"Zschaitz, Mühlweg"
13.612269670996293,51.225275324293136,13.61370132935209,51.22617427566958,"Lauterbach, Schlossallee"
13.149557444096379,51.467978645661525,13.150996356374213,51.46887735429924,Treblitzsch
13.49914854602452,51.46827486031762,13.501010356487283,51.469197339897775,"Elsterwerda Biehla, Saathainer Straße"
13.173253640898748,51.302020159993155,13.176137560357056,51.30316606260418,Bornitz (b Oschatz)
13.20866662349059,51.25488177707597,13.210332679343997,51.25579412302149,Hahnefeld
13.534592326362587,51.266464063079844,13.536064969975042,51.26735703635393,Zschauitz
13.644655609058397,51.303526785694565,13.646033884986721,51.30443031380558,Gasthof
13.292627279423726,51.30521389986648,13.294708129787532,51.30637464587454,Rudolf-Breitscheid-Straße
13.1890991812581,51.35343886463013,13.190625623405564,51.354430435287775,Leckwitz
13.307548756076619,51.20058768668949,13.308979444347656,51.20148651327199,Riesaer Straße
13.542151476060122,51.285540731111304,13.544171931299672,51.28684336902002,M.-Scheumann-Straße
13.381842418395026,51.30101372983875,13.383374380827687,51.30196017001575,Einkaufspark
13.375149633321458,51.391598796730634,13.376727567616287,51.39258060321493,Heidehäuser Abzweig Tiefenau
13.487010351495256,51.38817699161008,13.488683151575673,51.38909010849257,"Frauenhain, Weinbergweg."
13.520738867274543,51.28533332779034,13.522300637999288,51.28622917211715,Parkstraße
13.415768258173715,51.13745869128974,13.418020453346523,51.138749807437634,Abzweig Löthain
13.22254803730201,51.35742414711191,13.22418336846663,51.35850375293724,Am Stadtpark
13.390870112402716,51.2473063842505,13.392389189039728,51.24820711572944,"Neuhirschstein, Weg zur Siedlung"
13.298137035094909,51.21283448315539,13.299693060123701,51.21422221641511,Scheerau
13.2283156612179,51.35005291702802,13.229750939229815,51.35095168293312,Grundschule
13.541022984804014,51.22581233822927,13.542454615562256,51.22671126173317,Dorf
13.441546131813139,51.411447083301326,13.443897512843971,51.412945584623046,Busbahnhof
13.145112232001365,51.27553869662794,13.146642603410093,51.27644195530647,Zöschau
13.425196262808686,51.22633734412898,13.426702437625936,51.22748885534519,Zum Roß
13.395002210664321,51.19540310838587,13.39643548799078,51.196408591569444,Am Sportplatz
13.257587691605277,51.405078810830446,13.259047401811868,51.40606018889917,"Fichtenberg, Abzweig Altenau"
13.469562374411511,51.2266933337409,13.471106225532544,51.2276524661618,Laubach
13.55600972275828,51.18418274984456,13.557501738947254,51.18705962446904,Oberau
13.28450133250456,51.18922729916322,13.285978163127297,51.19018630071689,Jessen
13.418346577066833,51.2787131364387,13.419721719041558,51.27961606288593,Abzw. Naundörfchen
13.164960201808366,51.18149809661629,13.166409690939778,51.18249720307969,Trebanitz
13.321441912591489,51.29005036980733,13.323033482015466,51.290951830191645,Poppitz Bäckerei
13.396373208155936,51.162840563716045,13.39780279224527,51.1637394362458,Altmohlis
13.460239818361465,51.160764249801595,13.461669382023727,51.161663150160514,Rothes Haus
13.262890248140613,51.272980917917,13.265019649345687,51.274082780305456,Kalbitz
13.083618845125786,51.24447121247265,13.08527128937206,51.245724894400716,Schweta Gasthof
13.107036329616097,51.30410264982724,13.108546657107171,51.30512744724053,Bahnhofstraße
13.240677678264273,51.323250189960845,13.242161423081873,51.32418301000645,Abzweig Pochra
13.390286821654996,51.340306397546584,13.391820678619077,51.34126130239093,Marksiedlitz Dorfstraße
13.48433453708064,51.154625988203385,13.48583095352741,51.15620021164814,Bergstraße
13.230181602617504,51.15618134175055,13.231680501926244,51.15706755806429,Beicha
13.46811543523612,51.146554047046436,13.469544565146812,51.14745295291572,Lercha Wendeplatz
13.298607195823188,51.30390788359405,13.30140967164298,51.30504991533349,Alexander-Puschkin-Platz
13.536210426813916,51.285477757339116,13.537634770944539,51.28644304224582,Markusstraße
13.309036088236013,51.29728516356895,13.310629913566599,51.298247635990535,Krankenhaus
13.484127891352362,51.23297877049057,13.485727802288986,51.23388152951226,An der Linde
13.167494750892745,51.19148331980945,13.168925049566385,51.19238208015137,"Münchhof, Kalköfen"
13.295569257274616,51.203633791824785,13.297001343655236,51.20459510813842,Altlommatzsch
13.582491022382127,51.31899663725047,13.583925577975535,51.31989556271215,Ortsmitte
13.076089033320377,51.31493870824313,13.078302915405278,51.31593791890319,"Merkwitz, B6 Abzweig"
13.392149737679354,51.41795888433261,13.393587262728484,51.41885771562925,
13.670983172177136,51.25628111575972,13.67241582815707,51.257180084203206,Wildzuchtanlage
13.50100577216285,51.35347103996541,13.502399924273979,51.354399459335966,Zabeltitz Bauernmuseum
13.08467850794801,51.31873315089415,13.08611269253515,51.3196318490663,"Merkwitz, Teich"
13.524773989641139,51.33508364992953,13.5262090107314,51.33598255003288,
13.359843216280211,51.329455991057266,13.361363892107144,51.33097100880236,Zeithain Justizvollzugsanstalt
13.434167532463498,51.153950454822514,13.435596867928071,51.15484934513949,Am Berg
13.528114186262979,51.46146145690816,13.531534017409994,51.46243674394756,"Elsterwerda, Ludwig-Jahn-Straße"
13.124875247318545,51.24120494183442,13.126409243406226,51.24217808634147,Stennschütz
13.563179240467512,51.1895022310296,13.564609759892493,51.19040116893295,Zur Buschmühle
13.42185429616506,51.22285579032046,13.423836508689146,51.22380811017412,Löbsaler Weg
13.292713061868767,51.152967471466646,13.294224441818306,51.15386062842278,Bauerngut
13.545052669525605,51.230560035696975,13.546698922110096,51.23171496439139,"Böhla, Neubau"
13.513515580971724,51.468551162718946,13.515058313605607,51.46993963697323,"Elsterwerda-Biehla, Berliner Straße"
13.506768042828325,51.408768659274266,13.508205357550262,51.40966754068808,"Wainsdorf, Gasthaus"
13.266116979705375,51.35066255071864,13.267635718204248,51.351623249261834,Zschepa
13.245019048995205,51.23481380410062,13.246450751445545,51.23571259586057,Gleina
13.09943701641275,51.29546011133027,13.102872813647235,51.29650197971718,"Oschatz, Wermsdorfer Straße"
13.09469609982144,51.29785839277488,13.096352108145831,51.2990621453364,"Oschatz, Marktkauf"
13.453109711319101,51.41191877069234,13.454547089073156,51.4128176292698,Am Kanal
13.63615332082115,51.27310692348397,13.637586479522122,51.274005876478824,"Kalkreuth, Schule"
13.52441475410233,51.288198332777256,13.52584305321853,51.28917566675928,Herrmannstr./LRA
13.216333057119769,51.24471478866307,13.217805637970189,51.24600131121711,Schule
13.221395117484162,51.4337788923999,13.223063579621092,51.43483270758555,Mühlberg/Elbe Bahnhofstraße
13.514586143920758,51.156740044769634,13.516762744704758,51.158317239420136,Duravit
13.416619389569783,51.5174679820787,13.418283407683347,51.51837961800789,Bad Liebenwerda Bergstraße
13.263528521716577,51.32967915634888,13.265952068385317,51.330945609886264,Forberge
13.419022263018823,51.44759858074695,13.420460737382845,51.448497419215066,"Reichenhain, Maiblumengehege"
13.561970695787776,51.22694634741583,13.563490303209155,51.22788665242627,"Böhla, Abzweig Marschau"
13.041181519732879,51.251232798477446,13.042787018140487,51.25224427244766,Berntitz
13.674885313459786,51.38179472473579,13.676321886875701,51.382693675227166,Großthiemig
13.146731769373021,51.19728822550069,13.148162231091444,51.198186974460036,"Ostrau, Wutzschwitz, Mügelner Straße"
13.407169479444557,51.142703617001715,13.408784626805113,51.14378698302839,Dorfplatz
13.412755835154867,51.39201878417479,13.41441577172921,51.39313491589934,Tiefenau Bahnhof
13.607744489302814,51.18760120222079,13.609388254242596,51.18904308475535,Abzweig Mistschänke
13.392296929806687,51.269447369328816,13.39387416953197,51.27041473047255,Boritz
13.473677168894037,51.154487652836174,13.475129738664993,51.15549424678065,Dr.-Donner-Straße
13.460784088747078,51.151582326480444,13.46404148875735,51.153317392785844,Meißen Triebischtal
13.57677690521769,51.365033541914165,13.578212895142302,51.36593245804843,Wendeplatz
13.108145263000791,51.31457514445264,13.109579337476347,51.31547385550792,"Oschatz, Mannschatzer Str."
13.21079947308831,51.242087103591665,13.213877636885995,51.243632430750196,Bahnhof
13.68871996511284,51.35266131998992,13.69015563521862,51.35356027997309,Blochwitz Kirche
13.060085798234164,51.26398403277674,13.061604757327231,51.26500295296215,"Limbach, Abzweig Ockritz"
13.2850797297263,51.29830004044854,13.286592174558486,51.29959555935523,Lommatzscher Straße
13.125310986778459,51.23325707101403,13.127171512817176,51.2342581583811,"Gastewitz, Abzweig Zeicha"
13.339698928173508,51.247121683117896,13.34119297164837,51.24825291634997,Kobeln
13.404297125486401,51.19919456785062,13.406099679357412,51.20034793221168,"Zehren, Bürgerhaus"
13.61953897999525,51.174927677772445,13.621141311499876,51.17606262224542,"Neuer Anbau, Zum Heidehof"
13.24177570783258,51.196975507714924,13.243174595376788,51.19790289172651,Wuhnitz
13.312180824005587,51.17407736184817,13.31381977510525,51.17509463800522,Wahnitz
13.502220993253253,51.191747249924504,13.50499736626142,51.19337029858971,Abzweig Diera
13.531207135795206,51.28619955330843,13.532630667355333,51.28717894578923,Schützenhaus
13.423771458684005,51.49974002014563,13.425329639223566,51.500721679840176,"Zeischa, Bahnhofstr."
13.486470978652767,51.433840710422224,13.48956394206935,51.435644947104855,Prösen
13.255506284814736,51.373932449848674,13.256997312961781,51.37482785009654,Kreinitz Gasthaus
13.296433966965342,51.46924100999845,13.297873033467958,51.47013978996302,Neuburxdorf
13.422427658655007,51.195311902388774,13.423891547030285,51.19661969753589,Wendeplatz
13.311406699984408,51.25816475872975,13.312949301372878,51.259389540659896,Schule
13.143540556577285,51.30762008304166,13.14499084869479,51.30856601667158,Schmorkau Ortsmitte
13.274262788496397,51.32538070651979,13.275823211390028,51.326593992417436,Strehlaer Straße
13.222088620059246,51.36182265277373,13.22360947644465,51.362731646607934,Freibad
13.313963881124067,51.28662180612115,13.315781019293809,51.28752369390622,Mergendorf
13.094838582540591,51.3904914537682,13.096275017941872,51.39139014619227,Schöna Wendeschleife
13.668695716898407,51.30319464636683,13.670986075656359,51.3042926312327,"Lampertswalde, Abzweig Mühlbach"
13.153330463364114,51.34337976973602,13.154824537735912,51.34430773011937,
13.192551154822382,51.36669135461783,13.194149448850556,51.367714945400145,Am Anger
13.486347216865271,51.22689883202544,13.487783984704514,51.22791806793186,Am Ring
13.616750415136831,51.25455042570296,13.618182985210975,51.255449374259804,Reinersdorf
13.237941638182775,51.26564039227725,13.23965615755794,51.26656230790457,Ragewitz
13.309379226003907,51.29905559386586,13.310812974422165,51.29995440609564,Heinrich-Heine-Straße
13.586525140449167,51.33698453785601,13.587960259907819,51.337883462106646,"Skäßchen, Sportplatz"
13.59787871338811,51.16894122581639,13.599545407340269,51.170216429667484,Steinbacher Straße
13.426466378068799,51.19821964771133,13.428167325109177,51.19919365125842,Grundschule
13.43777041300159,51.410221300694246,13.44084040981431,51.41228832281228,Gröditz (b Riesa)
13.202782343489849,51.46819358243562,13.204345560085706,51.469192217554536,Martinskirchen Ortsausgang
13.172367765740347,51.427820636819426,13.173805434723437,51.428719363141454,"Burkhardtshof (Belgern), Süd"
13.285697325220921,51.158726966969176,13.28715457386632,51.159774032613086,Abzweig Schleinitz
13.167787255053003,51.21508012834615,13.169362248695153,51.21609427165901,Pulsitz
13.571686070657668,51.40305648727967,13.573402533365664,51.40401461142461,Gröden Elsterwerdaer Straße
13.472582705585381,51.148377746251015,13.474011894796472,51.14927665371115,Querallee
13.219362674871489,51.2228010160155,13.22161303477045,51.223837185234636,Kirche
13.503444199249872,51.494333766550156,13.504884201131324,51.49523263341218,Kraupa Saathainer Straße
13.427945156287082,51.19913516099439,13.429621747022587,51.20020033902494,Hohlweg
13.4395554214489,51.242641798418695,13.440947885013786,51.24356890104072,Döschütz
13.199705947319167,51.38675618333118,13.20114665199722,51.38773791661709,Gasthaus
13.394202377856685,51.51708249151929,13.395643022552829,51.51798130844262,"Bad Liebenwerda, Bahnhofstraße"
13.332032319179305,51.336766085196636,13.333475884420475,51.33790871475316,Zeithain Abendrothstraße
13.47659485950852,51.19585781757138,13.478010738248235,51.19680188210788,Kreuzung
13.493161697175864,51.17197536806326,13.49511229988122,51.172910332218805,Trinitatiskirchweg
13.520350347989986,51.454918630922094,13.52193731654793,51.45592468962927,"Elsterwerda, Elsterstraße"
13.381633560109503,51.25443482857373,13.383069238954283,51.25540677126512,"Bahra, Poststraße"
13.384892080132687,51.303854249847326,13.386328921136974,51.304845350113446,"Nünchritz, Rathaus"
13.560755408152993,51.33956824309147,13.562190592210548,51.340467156871085,"Gasthof, Übigau"
13.226099612956698,51.28264941236656,13.227532787489947,51.28354818759455,Mautitz Wendeplatz
13.526091037047195,51.44958486734196,13.527624468509947,51.45059343255392,"Elsterwerda, Großenhainer Straße"
13.531317341077981,51.289836309073586,13.533979068946904,51.2909164926478,Schloß
13.29680032319536,51.19195435622261,13.298321074358242,51.1929229437602,Jessener Straße
13.255844706376973,51.26312744193786,13.257455693459905,51.26402825803174,Meißner Straße
13.350550979419769,51.312392103838704,13.352038518337043,51.31333399612245,Vogelberg
13.521963586345583,51.28799041438629,13.523357310337124,51.288908485091916,Auenstraße
