min_x,min_y,max_x,max_y,name
107.0068086305653,52.5017212044134,107.01124717822144,52.503771790893744,Старый Энхалук
106.80696522567978,52.31623565001386,106.8114143719455,52.31795804248667,Рыбзавод
106.97429400893287,52.48681872134179,106.97689680741037,52.48855807912534,Новый Энхалук
107.10826879114236,52.54345587797058,107.11174001744007,52.54523241956939,Школа
106.75799406810252,52.29828502285169,106.76181184533431,52.2994927799706,Дубинино-1
107.09667695126907,52.53743410413902,107.09854005778588,52.538390896361214,Байкальская
106.83512006746514,52.33308585278549,106.83664983232005,52.33421094673273,Оймур
107.12406134343097,52.55109404123764,107.12742446628062,52.552200460632726,Хутор
106.82540521884546,52.32305113029677,106.82690938023958,52.32411836915557,Новая
106.87687222121444,52.373018009130135,106.87912779437416,52.37461879151033,Дулан
106.77819623778159,52.306798423578115,106.7812542634429,52.308256973289375,Дубинино-2
