min_x,min_y,max_x,max_y,name
4.025377218735468,51.954607320764545,4.026832180996326,51.95550627919948,Coloradoweg
4.03675616966103,51.82067165852689,4.038448555236419,51.82192549602842,Vissershaven
4.014414632267889,51.959796119629374,4.015869767466695,51.9606950803347,Futureland
3.8971013482753922,51.816138690744,3.8998737455632178,51.81758303170252,Klepperstee
4.014333216570577,51.942224118268804,4.015787783164284,51.94312308169525,Sontstraat
3.873148662659365,51.80752658137664,3.874811818274129,51.80856207908334,Vuurtoren
3.8706120173040084,51.78295072126329,3.8720230985648736,51.783884444499165,Bushalte Museumbus RTM
4.023278461051653,51.93959841931722,4.024732938680912,51.94049738064682,Magallanesstraat
3.9164142638396537,51.82365945555517,3.919148893727442,51.82486238343807,Toppershoedje
4.019644149341075,51.92789881790958,4.02109825039261,51.928797782054474,Maasvlakte Plaza
3.981129990437066,51.93720151333908,3.9825844093065363,51.938100486625075,Amoerweg
3.8721888280489014,51.78348820909884,3.874733284210754,51.784665322782885,Trammuseum (RTM)
3.9820888791346607,51.81593162397196,3.9839771804657182,51.81715267010998,Vissersweg
4.044622543331028,51.96571522434949,4.046077856395573,51.96661417561451,Antarcticaweg
3.935068487163593,51.81622225511119,3.9378117746252483,51.81740288536415,Bernhardweg
4.011849861762086,51.97028972007857,4.013305337973016,51.9711886798855,Pieter van Vollenhovenweg
4.054105424529316,51.87661000430264,4.05654547909318,51.877571896236184,Badhotel
4.025132953878773,51.80812723125385,4.0271889671469925,51.809265527298464,Busstation
3.936924040533493,51.81240503201784,3.9384649928144224,51.81340177595613,Hofdijksweg
4.016028161578653,51.939464418292914,4.0174826381558075,51.94036338167117,Beringstraat
3.94105388493352,51.80737087504056,3.942922582519069,51.80879337455169,Kerkhoek
3.9593028398772314,51.826285893094,3.9608116580392387,51.82722810686604,Oostdijkseweg
4.016115703559767,51.936869118105804,4.0175700961747065,51.937768081858245,Malakkastraat
4.047448487903553,51.876319317889205,4.048900911823649,51.877218282074764,Tweede Slag
3.8823935756142403,51.792892923768854,3.8838525431706823,51.793941340041975,Oudelandseweg
3.881406936240734,51.7817040458001,3.883766442610698,51.7835063604464,De Punt (RTM)
4.01534866491971,51.96396882007976,4.01680393481457,51.96486777988433,Australiëweg
3.981823861909858,51.93278951309369,3.9832781378336253,51.933688486870466,Zwarte Zeeweg
3.935861675586628,51.8133757978731,3.9373121241704427,51.81427480209112,Hoge Pad
4.006282121806484,51.82939790117358,4.007798078979823,51.830338198791175,Havenhoofd
4.0198151491877,51.79789718839022,4.021441340054681,51.79916495762196,Provincialeweg N215
4.0184343535338565,51.94617871914422,4.019889046199875,51.94707768081984,Douane
3.9364610188732074,51.80947406483254,3.938273178496232,51.81048633408813,Station
3.980569935985443,51.81475873091462,3.983592760061778,51.81627986683151,Rijksweg N57
4.033974508684147,51.9677029229842,4.035429891045206,51.96860187697983,Neste Netherlands B.V.
3.926970789272993,51.826012101545054,3.9285880872859127,51.82703544820851,Groene Weide
4.0138795183702385,51.944441946902415,4.016183466666585,51.946049753717254,Nature Bio Foods
4.028135591770515,51.81014592427633,4.02998136743379,51.81195347636943,Zwembad
4.020501589218598,51.94400141926611,4.021956210514627,51.94490038069795,Koerilenstraat
