min_x,min_y,max_x,max_y,name
16.493365179842172,57.36339410458168,16.495027019620416,57.36429209538236,B
16.48016721898519,57.38195696265201,16.4827656139899,57.38426790306043,Fårbo E22
16.06870320682297,57.53649264248379,16.070373192788,57.537390757482115,Väderum
16.48363363611637,57.33807424506842,16.485663694648036,57.339169447354436,Virkvarn
16.48991684505945,57.436171293071524,16.49178275007034,57.43708343053999,B
16.099468228101706,57.45546048791842,16.101181310726556,57.456418418736945,Östrahult
16.509664435041227,57.495125180586015,16.51243783856414,57.49689679020608,Målbäcken
16.029890259969502,57.49909184267129,16.03159699637888,57.500054319776844,Ängenäs
16.480935797439127,57.420196926231064,16.482925867760265,57.421694400433104,Nygård
16.293577139753918,57.28406360650601,16.295353267243218,57.28531465962607,Äshult
15.951614150451277,57.52646257028003,15.953240514955748,57.527370545081,Kärebyvägen
16.299353288585564,57.27711187921771,16.301131176207967,57.27804034008702,B
15.96707207578372,57.52171953466223,15.968790620179819,57.52262626488818,Vena kyrka
16.073405877818704,57.4678658025419,16.076651826265905,57.469424504912574,Vederhult
16.460815140534557,57.30603216709654,16.462750633290877,57.307593656837334,Saltvik E22
16.48098632038345,57.41007977691788,16.482960334174916,57.412013701103724,Jämserum
15.969511211739235,57.52068648829604,15.971439065482931,57.52162251044737,Vena skola
16.47386863007474,57.324778774907465,16.475871633493142,57.325744390924505,Sporrek
16.491314582302177,57.523466692357836,16.493908108251752,57.52560464469495,Mörtfors E22
16.03606105718344,57.49548869318909,16.038093371994254,57.49660511551284,Versnäs
15.979810153015075,57.51851163622327,15.983159369711766,57.51989781306338,Främsteby
15.97326042356437,57.51968722377595,15.974908685035956,57.520611619207635,Vena Södra
16.129275941380396,57.433144690993764,16.132183900455185,57.43554031968439,Illevik
16.2894751599541,57.29774490918719,16.291249651463797,57.29886557842341,Lockebo
16.090251429473163,57.46040914510496,16.09203981245235,57.4613706186546,B
16.493263000270943,57.36248332461019,16.495063421400726,57.36428130386882,Sippetorp
16.115275834667735,57.446815691456926,16.117033956807923,57.447760111726765,A
16.477849641845236,57.54492568356418,16.479655987118917,57.54615119770251,Virum
15.968829567310143,57.523962027647265,15.970499032337418,57.52486017231897,Vena
16.47895490791661,57.333148553360296,16.48086710416354,57.33450290251968,Ängelstorp
16.478070717026025,57.39799118425385,16.480330371887685,57.399734279132,Stolpen
16.516615830073473,57.476052186762274,16.518589688767005,57.47803163524594,Misterhult E22
16.10573363210704,57.45259120152799,16.107440370733585,57.45352284204415,Ängskullen
16.45792022633378,57.293161197597634,16.46001026515733,57.294506425306245,Hällarna
16.19669304270527,57.4002611315483,16.198355756278453,57.40117966838332,Kristdala torg
16.102922319300653,57.57637111961152,16.105258115689914,57.57765775332396,Tuna
16.137124248025234,57.43555525142021,16.138792588936205,57.436500893435294,Lönhult
