min_x,min_y,max_x,max_y,name
-83.85884171588872,22.240624749698917,-83.8578724838763,22.241527050272477,Galope
-83.78797657944027,22.279499224201817,-83.78700702033032,22.280401575769705,Cabanzón
-83.79776822399631,22.3225637303712,-83.79679837577324,22.323466069600258,
-83.76710699083658,22.348114308786023,-83.7655364061563,22.349202691792563,
-83.76657971745432,22.287965316458806,-83.76561008231799,22.28886768351277,Gil
-83.97024623046154,22.17150229074895,-83.96927756929476,22.172404509222225,Sábalo
-83.73918884147037,22.364943741393077,-83.73815295639265,22.366046458435275,Seis y Medio de San Juan
-83.73206314299897,22.349172406743282,-83.73109305677582,22.350074793228302,Pedregal
-83.76528280071223,22.311937217293494,-83.76431299906007,22.31283958267806,
-83.75534553421386,22.351367842797682,-83.75404686595111,22.352431756998733,Río Feo
-83.8312398003116,22.28037435374451,-83.82985059907163,22.28149604555166,
-83.74768044840184,22.35737876565862,-83.74627114938073,22.358745934487587,Km 8 Carreta.a San Juan
-83.75341650255478,22.311062312719773,-83.75244669721845,22.311964687251802,Maximino
-83.82649696894754,22.281114139235793,-83.82552743081988,22.282016460735644,
-83.7444131793158,22.361114512080942,-83.74344302045792,22.36201688789061,Siete y Medio de San Juan
-84.04921561939622,22.165827782868018,-84.04824698084595,22.166730017103212,Foello
-83.94384224804442,22.173252980055338,-83.94287355171402,22.17415521991591,Dupeirón
-83.81724588585888,22.28489503583773,-83.81627631390927,22.28579736413373,
-83.83352323618372,22.272463741504165,-83.83255376358318,22.27336605846726,San Juan y Martínez
-83.81512769352979,22.28686283512248,-83.81415810623851,22.28776516484897,
-83.78740511640962,22.337886363291428,-83.78638968138155,22.3389839364905,
-83.83733585372634,22.278020543306255,-83.83636634604022,22.278922856665165,Terminal de Ómnibus Nacionales
-83.74685225754212,22.326203011065786,-83.74588234223158,22.327105388905792,Río Feo
-83.77351591894337,22.347120422399247,-83.772545880828,22.348022777572243,
-83.77842420158169,22.342687324035815,-83.77745419818936,22.343589675935668,
-83.84218570710672,22.26802655820963,-83.84048011249442,22.269198127516656,
-83.7971755598367,22.330724487589286,-83.79603634017782,22.331731612362585,Jagüey Grande
-83.80949502392055,22.294992133384266,-83.80852537584819,22.295894466587175,
-83.8363350655439,22.28132684309723,-83.83536553422275,22.282229156874173,Pista
-83.85068303505338,22.245191346732973,-83.84971376471226,22.24609365323844,La Comuna
-83.80461970552537,22.3014826302572,-83.80342919134578,22.302859869737215,
-83.88982652357893,22.209522541471472,-83.88867856811419,22.210781809771902,Galafre
-83.73420750007433,22.370373134604026,-83.73282809646388,22.371903465580967,
-83.81773846582453,22.279143135710534,-83.81676893394359,22.280045464260926,Debén
-83.80574456489404,22.277420030954353,-83.8047750348751,22.27832236901714,Vivero
-83.7969904977339,22.31486782964316,-83.79602070203575,22.315770170328314,
-83.83775044550583,22.275685843339375,-83.83678095426068,22.27658815663202,Terminal de ómnibus
-83.83770264935283,22.276796343382216,-83.83673315041369,22.27769865658921,
-83.91470200415162,22.185929268958933,-83.91373319560914,22.18683153101238,Boca de Galafre
-83.7618392470523,22.29598181509266,-83.76086955272037,22.296884184878916,Medina
-83.77439180129196,22.282473082985398,-83.77320939792719,22.283517665128457,Paradero San Luis
-83.79923316715816,22.306282730033768,-83.79826343261135,22.307185069937706,
-83.97559329203669,22.169325494647683,-83.97416631032164,22.17045480661289,Naranjo
-83.95482083981307,22.17225268447494,-83.95385215994449,22.173154915496298,Bailén
-83.84487476804162,22.25406494493858,-83.84390543172445,22.25496725503284,Campo Hermoso
