min_x,min_y,max_x,max_y,name
-75.54970672749863,6.240774303847883,-75.54832008862671,6.241990652215619,Miraflores
-75.56778224951366,6.243682288226988,-75.56581916569513,6.246475182713466,Sabaneta
-75.37345696193279,6.15075612187608,-75.37246410226422,6.151935819958565,Terminal de transportes Rionegro
-75.50050808953566,6.250429805502492,-75.49960411043264,6.251334394489717,
-75.5493863722625,6.234426508783675,-75.54848242770271,6.235331091208549,Parada Alimentador metro
-75.58786687155967,6.237145711862419,-75.58696292840311,6.238050288129795,
-75.56134208103579,6.245738309897551,-75.56043811892866,6.246642890094656,Santa Elena
-75.53916567763775,6.253028814500496,-75.53820165016225,6.253951879463578,Parqueadero de buses del faro
-75.3398960604946,6.16846696906363,-75.33878193904283,6.169679930945572,
-75.5869435239016,6.181158210832843,-75.58603967606123,6.182062789159444,
-75.56468379247895,6.262468406255353,-75.56230382679955,6.265031965047627,Hospital
-75.5452356017774,6.268439709052587,-75.54433159818807,6.269344290939595,Punto Parade de Buses
-75.55111734969385,6.226510674051783,-75.540655626009,6.240286713516263,Alimentador Metro
-75.56686365410674,6.268696666987758,-75.56474254361474,6.270103860749339,Universidad
-75.58896408128912,6.2485991121481765,-75.5880601186736,6.249503687844023,
-75.57625954716916,6.270206779205939,-75.57513065315199,6.271154220822607,
-75.58374136226605,6.252366755439268,-75.58211745690113,6.2535725969821865,Suramericana
-75.56368188848082,6.254624710232414,-75.56277791148348,6.255529289759784,
-75.59193836904453,6.234597112151629,-75.59103443091797,6.235501687840588,
-75.43621252921375,6.174828700040619,-75.43530867075863,6.175733299951689,
-75.55940301602217,6.286220110443288,-75.55849898394237,6.287124689548869,
-75.57218158263798,6.241800806913831,-75.5706489990459,6.2440604286610855,Alpujarra
-75.57787760124226,6.153533009633322,-75.57697379872118,6.154437590358996,
-75.58112701323248,6.168017610139297,-75.58022318673075,6.168922189853001,
-75.3418727323407,6.176251516003845,-75.34087986741015,6.17720358391927,Marinilla - Rionegro
-75.57073517929702,6.233314010481255,-75.56959426798589,6.235081906253608,Perpetuo Socorro
-75.55296222129057,6.291744910042257,-75.5520581786744,6.292649489949893,Cr 45A con Cl 101
-75.55455805150733,6.272553329305161,-75.5535465313531,6.27391693692236,Manrique
-75.50074751095057,6.275347105947496,-75.4998434890177,6.276251694044686,
-75.58742109125298,6.2600535122190655,-75.58651710870983,6.260958087773121,
-75.56983486089214,6.22298611017378,-75.56893093907178,6.223890689818451,
-75.58273826980064,6.231305701008092,-75.58138001296902,6.232308695442047,Nutibara
-75.58575453303052,6.2027243266853676,-75.58456716667116,6.2036706733502465,Cra 51 con Cll 6 Sur
-75.59229617425511,6.240714512285742,-75.5913922257074,6.241619087706467,
-75.58677277302814,6.238756111800945,-75.58586882693467,6.2396606881912655,Cafesalud Av. 33
-75.3748734129319,6.151514996199939,-75.37396958704437,6.152419603792402,Bus al Aeropuerto José María Córdova
-75.57158484929711,6.209564010083118,-75.5706809506667,6.210468589909135,
-75.56310488178765,6.246774910052667,-75.56220091817669,6.247679489939539,
-75.55339753452974,6.2822078555460585,-75.55242277174759,6.283559648791385,Berlín
-75.33698392513148,6.172380702645957,-75.33571347041469,6.173495085795282,Marinilla - Medellín
-75.38132890357306,6.140823996357611,-75.38042509640282,6.141728603634748,
-75.58803568134404,6.248574912072045,-75.58713171861872,6.249479487920152,
-75.42860122566869,6.1701075995046315,-75.4276973743042,6.171012200487684,Bus Rionegro
-75.44773051534642,6.279626905486473,-75.4465869845676,6.280539694525337,
-75.57923805746778,6.219177330843154,-75.57733163815836,6.221780324123784,
-75.57956022662756,6.183666910278656,-75.57865637333573,6.184571489713624,
-75.55945658909832,6.243342406121128,-75.55807064334954,6.2445434896167065,Bicentenario
-75.56129476728097,6.2296760096188155,-75.56039083268348,6.2305805903734095,Antigua terminal de buses flota La Milagrosa
-75.58372593950733,6.238918262118081,-75.5827998603661,6.239981537779828,
-75.33884882891822,6.1683127947033825,-75.33794497106037,6.169217405288942,Transoriente
-75.5151866405596,6.1943183055768465,-75.51428275940779,6.195222894415429,Parador sector la raya
-75.56083015708587,6.226864891891724,-75.55916954813459,6.228533906184451,Terminal Milagrosa Salvador
-75.24303157351342,6.21622289165776,-75.2421276264712,6.217127508334511,Sotrapeñol
-75.5409629909743,6.23268778437104,-75.53969943013664,6.233878418146871,Oriente
-75.35985695090184,5.971285029072987,-75.35825107363385,5.9731053361016855,Terminal de Transporte La Unión
-75.33577848128705,6.174019180756074,-75.3347400222587,6.175063670397535,
-75.56506288543241,6.248914320818343,-75.56392511395191,6.2502086791633635,La Playa
-75.58083533783422,6.256744773997983,-75.57923466203412,6.258024125704692,
-75.59043078132976,6.248786112271244,-75.58952681863286,6.249690687720956,
-75.58724825079237,6.21279141139584,-75.58634434917046,6.213695988596403,
-75.52493182732432,6.296303508027656,-75.52402777264243,6.297208091964496,Public Transport Station
-75.18568504143143,6.057426387280246,-75.18478135855688,6.058331012712226,Flota Granada
-75.58721066875721,6.185171420878875,-75.58460200559612,6.187157288495551,Estación del Metro Ayurá
-75.57179987219375,6.237122631547856,-75.57084812730027,6.238204868403123,Laureles
-75.59176176996044,6.235649912155164,-75.59085783000211,6.236554487837051,
-75.39972081930361,6.227680741069238,-75.39849627529247,6.228891936280872,
-75.55709602697901,6.284536378747303,-75.55612337264914,6.2858753192893975,Parque de Aranjuez
-75.57882397160682,6.273413452060379,-75.57772102780363,6.274669047943591,Córdoba (Metroplús)
-75.33675333398483,6.1702927017337235,-75.33460083627216,6.172484328691774,Marinilla - Rio Negro
-75.56085482525096,6.2629304924205105,-75.55949321922097,6.263942225850777,San Pedro
-75.57584486216149,6.242754801713212,-75.57485353852618,6.244590579918316,Plaza Mayor
-75.58450654126408,6.201350510978272,-75.58360265869894,6.202255089013988,Cra 50FF con Cll 7 Sur
-75.58105174115174,6.238989057715066,-75.58011595876386,6.240087442191793,
-75.59273767494787,6.241565112336567,-75.59183372501461,6.24246968765564,El colombiano
-75.56409536650048,6.229018809825956,-75.5631914334638,6.229923390166273,Carrera 34 Calle 29C
-75.57459208305134,6.274870940048082,-75.57271011519387,6.277324060121694,Universal (Metroplús)
-75.56535006492422,6.227290509894593,-75.56444613503997,6.228195090097636,Carrera 34
-75.5727345502156,6.210748010194461,-75.57183064974814,6.211652589797787,
-75.57401583742939,6.237336833697405,-75.57195459522211,6.239468310989594,Estación Exposiciones
-75.56039074340744,6.214291425295797,-75.55926875609701,6.215515974715153,Paradero
-75.42816222644322,6.170991099493547,-75.42725837352968,6.171895700498768,Aeropuerto - San Diego Centro comercial
-75.5790544907397,6.210523696909769,-75.57732146971945,6.213436280939552,Estación Metro Poblado
-75.57392655706671,6.255365442566299,-75.5724082386168,6.256892961647778,Minorista
-75.54190298168233,6.294103468501616,-75.54092445560599,6.295075448594198,Terminal de Buses Santo Domingo Savio
-75.58333023557148,6.194549410767355,-75.5824263643916,6.195453989224912,Estación Aguacatala
-75.43564123013341,6.175872700023818,-75.43473736983903,6.17677729996849,
-75.56969916956143,6.260077632631598,-75.56859319508152,6.2613740997635805,Chagualo
-75.58905553885923,6.252757703458906,-75.58741245410381,6.253937134440218,Estadio
-75.56428359777986,6.265496010466256,-75.5633796021844,6.266400589525924,
-75.56707857850058,6.255711781920512,-75.56518998314164,6.258261371347101,Prado
-75.58453343648449,6.195737210884921,-75.5836295634785,6.1966417891073435,"Cll 12 Sur #50C-22"
-75.3371102483516,6.081372016884063,-75.33604055196494,6.082972982999719,Flota El Carmen (Universidad)
-75.57683973573701,6.1941308102384784,-75.57593586422648,6.195035389753788,
-75.5260573449544,6.2347317556476805,-75.52460372499024,6.236149695395846,Cootransi
-75.56671147847938,6.243246410274509,-75.56580752148473,6.244150989717701,
-75.57387557936445,6.244938710869689,-75.57297162059922,6.245843289122516,La Alpujarra
-75.5710677720192,6.23610761049565,-75.57016382794464,6.237012189496568,
-75.53686321319867,6.268099367521826,-75.53541278315807,6.269683374035621,
-75.57894568550554,6.252567011405533,-75.57804171445778,6.253471588586661,
-75.58786786775738,6.232704811786487,-75.58696393220538,6.233609388205734,Paradero unidad deportiva de Belén
-75.36782543650182,6.178932496301562,-75.36692156347492,6.179837103690748,Puente Belén
-75.45986027472611,6.306376677668089,-75.45872142534601,6.307408322272941,
