min_x,min_y,max_x,max_y,name
25.65157427180204,66.50928449132388,25.654548520482805,66.51043430821869,Karhuntie L
25.801472092044314,66.47593145316345,25.803942039806127,66.47764784647882,Saapponintie P
25.59379603475493,66.59709898964616,25.59605156624822,66.59799581032311,Nivankylä th p
25.84199272918266,66.51042707150981,25.845203662953683,66.5116335275856,Koskenkyläntie 316
25.815699879059704,66.51861683571133,25.821456998411293,66.52006076464102,Myllymäentien risteys
26.194043774617843,66.65487240234229,26.196305025959834,66.65576939763037,Sodankyläntie 2963
26.18772565758243,66.62019940104453,26.189983742998013,66.621096398928,Sodankyläntie 2518
26.033498650965104,66.47105791115665,26.035743149716733,66.47195488881506,Kuusamontie 1479
25.64792221579354,66.55505367703073,25.65017398516746,66.55595052293891,Kittiläntie 718
25.698934729271702,66.50109446467607,25.7011816716487,66.50199133529387,Etelärinne L
26.117944355183653,66.59431440762096,26.120200045445284,66.59521139235129,Arctic Circle Hiking Area / Arctic Circle Wilderness Resort
25.74593086955029,66.51970595755424,25.748179531338295,66.52060284241601,Ounaspaviljonki
25.813167771539835,66.48130244413188,25.81541302929829,66.48219935583872,Kielasmutka I
25.676240598112663,66.50646170837385,25.678880787963994,66.50755399180464,Marjamatka E
25.748723422959788,66.50519035623807,25.750970777925698,66.50608724373217,Valionmäki E
25.639393985586583,66.51203449576381,25.641798720538805,66.51327220342917,Metsäpeurantie P
25.653574765274737,66.53178657464672,25.655824435680305,66.53268342532292,Päivänsäde L
25.71557160730767,66.50585696201496,25.71781899360133,66.5067538379551,Villenpuisto L
25.80554230470978,66.4828573454613,25.807787696133847,66.48375425450924,Rahnikkokatu I
25.778520309566098,66.53878123552056,25.78119351930839,66.54000556481984,Jämytien th E
26.255758683591964,66.70414068211389,26.258497527378534,66.70563721533588,Sodankyläntie 3602
26.203214678203146,66.63380403030459,26.20563134010661,66.63522386934564,
25.635668918844182,66.52857057777457,25.63791828212329,66.529467422195,Rakkakiventie P
25.905537231379625,66.50360623103808,25.90778456939474,66.50450316893306,Koskenkyläntie 611
25.65772732699571,66.51546500205981,25.661026566899473,66.51639299844297,Ylimaantie L
25.62295055669021,66.59851028418808,25.625206244292265,66.59940711578137,Ounasjoen itäpuolentie 1087
25.81120354801955,66.48184314448169,25.813448852820006,66.48274005548889,Kielasmutka L
25.610232371404837,66.59075545800418,25.613368889784113,66.59222394303588,Nivankyläntie 172
25.90036308213194,66.50474213187859,25.90261051864617,66.50563906809252,Koskenkyläntie 586
25.820225512428003,66.53549836733673,25.823405536819337,66.53713793409193,Rinteenmäen th
25.791371070081656,66.51600778841721,25.796236255160945,66.51708851484906,Kulppilantie risteys
25.663577530424895,66.51480602405418,25.666032757639044,66.51581757598784,Juppuratie L
25.8264968763838,66.48250930774927,25.829006025811047,66.48350159211614,Kiekerötie L
26.185363866229775,66.62002400129661,26.18762193435235,66.62092099867591,Sodankyläntie 2509
25.68178978103985,66.52943184715357,25.684831188701907,66.53078485357369,Koivuojankatu P
25.657339971711593,66.54488067471134,25.65959082924187,66.54577752525837,Ylikylän th p
25.64640090475376,66.52460319259272,25.650038192749246,66.52585160478952,Kesätuulentie I
25.692635881619204,66.48947939465067,25.69543252304124,66.49050378945753,Oijustien ramppi P
25.639404764287796,66.52571652890474,25.642203211365768,66.52694027155411,Metsämansikka L
25.787080902105515,66.5008555495355,25.789327898752497,66.50175245043495,Lapland Hotel E
25.762066322066286,66.47332869578173,25.765218387119706,66.47438530103645,Pääpirtintie L
25.643746403388384,66.53104357641716,25.64599599757357,66.53194042355241,Tähtitaivaantie I
25.834148841225467,66.5294474244042,25.837253446456856,66.53039317641779,Havupolku I
25.6858808825279,66.52799735910249,25.688208919072842,66.52908993990474,Ylikylän koulu E
25.721489974007113,66.48433025973523,25.723735426896003,66.48522714023485,Susivoudin kenttä P
25.651755021352603,66.51598653584092,25.65537984939463,66.51703736670997,Töyrästie L
25.788616418134357,66.5093611497729,25.790864182723194,66.51025805019756,Karvonranta I
26.246593101925544,66.61412977657099,26.25051607831922,66.6151446254637,Kemijärventie 226
25.792608465163518,66.50904038348271,25.796833229182027,66.50997771716463,Hiihtomäentie L
25.728675314772243,66.49411001695935,25.731267595232357,66.4950204832477,Kirkko P
25.76104684048088,66.50801680769122,25.76477316967019,66.5089723933599,Pullinmäki I
25.66338059390626,66.53868759290545,25.66608989360599,66.53979270722941,Hakatie E
25.70603298708506,66.5063990637252,25.708280413830735,66.50729593624483,Rovala P
25.745044140874164,66.50136409694286,25.748849543162848,66.5027690017488,Jäämerentie
25.815601788245456,66.48090904371519,25.817847012590914,66.48180595625543,Säpikäsmutka L
25.834112523440183,66.5110783131572,25.83814135939602,66.51208398870283,Koskenkyläntie 269
26.196272473180915,66.65926840235029,26.198534127395387,66.6601653976223,Sodankyläntie 3013
25.78977962992922,66.5068705494367,25.792027170927334,66.50776745053373,Laskettelukeskus P-alue
25.74114716545547,66.47298560315221,25.746726948929958,66.4750541060016,Ojanperä th
25.81794453761224,66.5108804450692,25.820192463224654,66.51177735490144,Koskenkyläntie 200
25.91556902749007,66.50804672980277,25.917816773277494,66.5089436701684,Kuusamontie 791
25.89936715088777,66.5120978324532,25.90161524989154,66.51299476751792,Kuusamontie 705
25.780581694800798,66.54320122293436,25.783510744210634,66.5446192779141,Jämytien th P
26.110409959338234,66.60967180941658,26.112667041296937,66.61056879055562,Sodankyläntie 2163
25.85487745899932,66.51007973915623,25.85712534181136,66.51097666081462,Koskenkyläntie 368
25.673378423615905,66.52807987081906,25.67562777732478,66.52897672915071,Kesätie I
25.70521724134216,66.49234594541575,25.70766464622815,66.49335775461623,Vierustie P
26.278748405274698,66.72356549746318,26.281015995245316,66.72446250250978,Sodankyläntie 3833
25.749597825648785,66.4780283245592,25.753437387776778,66.47915996950738,Metsämuseontie L
25.873323797212255,66.51794163675005,25.87557240358591,66.51883856322092,Kuusamontie 571
25.699675464249434,66.5161274331099,25.702316238648496,66.51713086608031,Ammattiopisto P
25.753769929924122,66.49403007759953,25.759263147400876,66.49553277096467,Porokatu
26.229112608479852,66.68890230052557,26.231376992074313,66.68979929944719,Sodankyläntie 3390
25.775404842866795,66.47134070251519,25.779538522427565,66.47245880116549,Venemiehentie I
25.67939604854976,66.52082156931247,25.68164475238607,66.52171843065733,Kevätportti I
25.534453208818046,66.62249880274254,25.536710992229757,66.62339559722635,Kittiläntie 1602
26.035166585891275,66.47026841089114,26.03741101478934,66.47116538908061,Kuusamontie 1490
26.197902863612956,66.6216074102459,26.203269314369162,66.62320413638581,Vikajärvi
25.841342652318772,66.52792909760231,25.843832655013465,66.528932802439,Nivarinne I
25.78824709312309,66.53228017448058,25.791724020582205,66.53324642674183,Metsärinne I
26.194265533551658,66.64700960186559,26.196526067025463,66.64790659810699,Sodankyläntie 2873
25.696378429496818,66.50111476513176,25.69862537142539,66.50201163483813,Etelärinne I
25.80317688777913,66.48325524587042,25.805422313066188,66.48415215410014,Rahnikkokatu L
25.594566181107165,66.59607048943911,25.59682161989535,66.5969673105302,Nivankylä th e
25.743813096325788,66.47834161134462,25.747469112350824,66.47989166885377,Pöykkölä Metsämuseontie I
25.728828398750267,66.49579736006818,25.7316242935238,66.49690103975448,Lääninhallitus P
25.625994849484048,66.57660798235428,25.62824855149438,66.57750481761522,Nivankylä th e
25.754363376016894,66.5067879399927,25.75785184261563,66.5077775616186,Oktetti I
25.641785746460144,66.51000777307354,25.644038757194707,66.51100312689294,Karinrakka I
25.795055374776286,66.53200871276312,25.798855736071342,66.53296958838372,Syväsenvaara L
26.300359465133155,66.61060178887386,26.302616735366282,66.61149881109908,Kemijärventie 471
25.638494821119984,66.51564405429332,25.64131207006196,66.51656634612112,Vuomatie L
25.657066131795553,66.54615437920286,25.65951446124731,66.54709221998324,Seutulanharjuntie E
25.852335973505596,66.50978013953669,25.854583827306868,66.51067706043423,Koskenkyläntie 359
26.018626200600814,66.46561161281863,26.020870200091196,66.46650858715306,Koskenkyläntie 1301
25.815459844526107,66.51074944546302,25.817707756312544,66.51164635450759,Koskenkyläntie 189
25.743919641674704,66.47664905957514,25.746477680459254,66.47823443956774,Pöykkölä
25.87132828100912,66.50944953656663,25.87357611978987,66.51034646340433,Koskenkyläntie 444
25.822718841409987,66.48025055269042,25.824981262160897,66.48128074723978,Rekimatka L
25.78363279685085,66.52489765151147,25.78626568764849,66.52581384878528,Kiertoliittymä
25.77807551340796,66.48261189251208,25.78074809704604,66.48352840780358,Törmätie I
25.779485960732654,66.52010608002406,25.78208587296073,66.52136472016495,Näsmänkiepin th
25.710702512755336,66.54250900232684,25.71333518073973,66.54390239521382,Ketavaarantien th
25.614087322994767,66.58764430389182,25.616641662904964,66.58909359488483,Nivankyläntie 136
25.689516929871946,66.49007066571782,25.691762871054223,66.49096753425202,Oijustien ramppi E
25.946488500759312,66.56591302863164,25.948741499990117,66.56680997133975,Sodankyläntie 1258
25.8015430321897,66.48810566024292,25.805372146249653,66.48912884190383,Saaruantie I
25.82878094561428,66.51060614331269,25.831028855214917,66.511503056658,Koskenkyläntie 248
26.293651880280258,66.61030448950008,26.29590912022397,66.61120151047285,Kemijärventie 442
26.19409407789069,66.64823010195468,26.196354722686618,66.64912709801793,Sodankyläntie 2888
25.80230464914195,66.53038727945965,25.80484534345909,66.53134231941635,Sale L
25.769346212193334,66.47190345081962,25.771590588675036,66.4728003491507,Vonkamiehentie I
25.63403522122191,66.5705309805,25.636288379750273,66.57142781946953,Kittiläntie 904
25.712787043200226,66.49813008499584,25.717268693663506,66.50002681322145,T
25.81655977513351,66.5410684470361,25.818810425706573,66.5419653529346,4-tien risteys
25.659925309108694,66.53109920212378,25.663439870008876,66.53210159965991,Vennivaarantie I
25.76817546128059,66.49749745249638,25.770422139590547,66.498394347474,Urheiluopisto piha
25.77168886269499,66.51531491705678,25.776316101048565,66.51646828727057,Laivatien risteys
25.68617879346776,66.48869086623607,25.68842460746066,66.48958773373376,Alakorkalontien kiertoliittymä
25.72889193058922,66.50077245939744,25.731138870309955,66.5016693405727,Arctic City Hotel
25.766534830643344,66.508563258519,25.76997026206749,66.50949954212987,Mäkiranta I
25.70734164485263,66.50510446341927,25.709588956062138,66.5060013365507,Rovala E
26.05430872695157,66.5931744154923,26.056564273722714,66.59407138447966,Sodankyläntie 1846
25.688064233681786,66.49509785175862,25.690675380376675,66.49618004841413,Suosiola P
25.686895803245392,66.55325458035891,25.68997787361469,66.5545504200654,Ounasjoen itäpuolentie 490
25.71777785097284,66.48265536028727,25.720023149932768,66.48355223968278,Jokiväylä L
26.011114917093238,66.57834572667724,26.015169387883265,66.5796898700423,Apukka
25.86121929377009,66.52217295224223,25.86355370613973,66.52328404692783,Matkavaaranpisto L
25.85259353843917,66.51781027115005,25.858623862826622,66.5187155290651,Riihitien risteys
25.854415582942476,66.52417561943146,25.856731522145513,66.52523937903223,Männikkörinne I
25.842504118991837,66.54207984294887,25.8447548818299,66.5429767570219,Napapiiri L
25.84019142268076,66.516910325245,25.844649335061867,66.51809767955595,Napapiirin Saarituvat
25.790488125706286,66.48093168550997,25.794189273296652,66.48217961147368,Kolpeneentie 61 L
25.95990503571807,66.48974662231608,25.962151165016923,66.49064357765533,Koskenkyläntie 913
25.81857421728432,66.52851656242821,25.821429970078544,66.52948843460904,Lumikkotie I
25.765439325964163,66.49540945804374,25.76842984516569,66.49673604262738,Lappi-areena L
26.225577626783757,66.79065720673427,26.227851373777956,66.7915541932386,Sodankyläntie 4651
25.705130159770086,66.48490540196337,25.708391334318947,66.48610839679827,III hautausmaa L
25.661395629813864,66.50811597184617,25.663643171133675,66.50901282812352,Puolapolku E
25.702173691490383,66.50974898295975,25.704839386768256,66.51138731559762,Vesipiiri E
26.22729805895454,66.68781100065395,26.22956234160087,66.68870799931878,Sodankyläntie 3375
25.747274035094424,66.49605575595788,25.74952056579139,66.49695264401231,Ounasvaarantie L
25.648391663300504,66.55399927688326,25.650643337660075,66.55489612308638,Kittiläntie 709
25.71244449181553,66.4835027766668,25.715267394803337,66.48465102344406,Yliopisto I
25.71993088851745,66.5001228331822,25.724644578270276,66.5013964202018,Rovaniemi Keskusurheilukenttä (ylin) I
25.77252689943448,66.48892104493213,25.776012905083764,66.49007895177026,Närhitie I
25.69460202678471,66.49897266532435,25.696848774138584,66.49986953464554,Tievakatu L
25.882975240545992,66.50802963469931,25.88522296024465,66.50892656527171,Koskenkyläntie 502
25.69883783920445,66.51889051400346,25.701580648619043,66.52000508610507,Haapatie P
25.71832036645379,66.49785876107123,25.720567034452635,66.4987556388988,Hallituskatu 22
25.77809439194426,66.49228225053353,25.780340608919467,66.49317914943687,Siwa L
25.72560479674425,66.49048776680195,25.728626633517763,66.49183533392753,Kirkkolampi P
25.782790211217325,66.4818484718534,25.785047084205857,66.48288182809621,Kolpeneenharju I
25.961742867605974,66.48902362201359,25.963988933127673,66.48992057795783,Koskenkyläntie 922
25.701040536233897,66.4986991641639,25.703287264684818,66.49959603580605,Rovaniemi Rautatieasema L
25.683655965460673,66.51938728075474,25.687291608918972,66.52084541922115,Silmutie L
25.891412198805085,66.55094883589594,25.89366380198252,66.55184576407515,Sodankyläntie 952
25.71401068536208,66.49526036167644,25.71625711554719,66.49615723829359,Lehtikatu
25.698682316861518,66.51433286566923,25.70278735445653,66.515410537387,Juurakkotie P
25.64511529176595,66.51610848686752,25.648696134366023,66.51713881540114,Vilttorinne I
26.27876374719208,66.72265319740934,26.281031253327885,66.72355020256366,Sodankyläntie 3824
25.624723904192074,66.57761988265112,25.626977696787343,66.57851671731837,Nivankylä th P
25.62376843416511,66.5801434176208,25.62664836004472,66.58125438193476,Nivankyläntie 36
25.71313007511014,66.5021570622297,25.7153771258003,66.50305393774032,Rovaniemi Kairatie P
25.73715378752237,66.52888558941994,25.739738697859462,66.53036550918394,Vitikanpää
25.907259758398958,66.50299233074546,25.90950704237415,66.50388926922568,Koskenkyläntie 624
26.34408349253312,66.6201062572676,26.348254194942054,66.62129703616877,Kemijärventie 693
25.826791614393965,66.5181707341569,25.831329753127665,66.51929356967756,Sumatien risteys
25.846635042481445,66.54378518446306,25.852443673863387,66.54589056500753,Napapiiri
25.881140916276948,66.50858353501128,25.883388684515037,66.50948046495976,Koskenkyläntie 491
26.13844925052812,66.61267862187705,26.14364806598203,66.61370098039076,Vaattunki
